   0.00786,  -1.04800,   0.49399
   0.00714,   5.26986,  11.97120
   0.00704,   3.13531,  18.46968
  -0.00921,  -4.55170,  17.25234
   0.00579,  -6.35083,   1.61748
   0.00411,  -3.18563,   5.60812
  -0.00797,  -7.64825,   6.02464
   0.00749, -16.38583,  -1.14269
   0.00676,  -4.47110,  10.91175
   0.00462, -15.50522,  -5.42900
  -0.00649,   3.78373,   4.06536
  -0.00912,   0.50015,  10.83126
  -0.00871,  -3.63574,   0.30168
  -0.00604,   1.04237,   3.18190
   0.00107,   0.97177,  10.95224
  -0.00483,  -6.80490,  10.04156
  -0.00542,   4.77947,   7.03959
  -0.00745, -33.15293,  -5.16570
   0.00371,  -0.82157,  15.63010
  -0.00703,  -8.79798,   1.01621
   0.00923,   0.49886,   7.77541
   0.00513,  -2.94183,   9.84547
   0.00003, -10.30008,  -0.51437
   0.00963,  -8.42399,   3.79674
  -0.00126, -11.94441,   7.91300
  -0.00984,   0.95114,  10.83358
   0.00967,  -7.30855,   8.65559
  -0.00156, -14.66581,  -0.28051
  -0.00154, -12.25886,   2.60521
   0.00575,  13.15390,  26.03908
  -0.00066, -11.14509,   0.51577
   0.00120,  -0.78926,   1.50059
  -0.00356,  -6.10828,   2.09801
  -0.00054,   1.32729,  16.48097
  -0.00679,  -8.57505,   2.07827
  -0.00331, -12.33991,  -9.46244
   0.00959, -13.47603, -10.52283
  -0.00221,  -6.07698,   2.68353
  -0.00513, -19.41858, -16.55931
   0.00929,  -8.72652,  -7.38661
   0.00770,  12.72687,  19.01034
   0.00436, -12.35649,   1.35483
  -0.00915,  -6.53520,   8.83035
  -0.00946,  15.42524,  15.80307
  -0.00931, -11.52006,   0.48021
  -0.00718,  -2.51709,   0.43870
  -0.00189,  -2.37444,  -2.10110
   0.00614, -15.71418,  -8.73148
  -0.00051,  -7.98389,   6.70363
  -0.00151,  -1.52717,  30.37176
