  -0.00306, -16.71832,  14.72171
  -0.00008,   0.80289,   5.75816
   0.00770,  -5.40001,  12.48231
  -0.00655,  -2.42786,  -0.25187
   0.00110,  -4.11280,   6.60868
  -0.00970, -12.67244,  -9.54795
   0.00128,   0.48756,   4.60517
   0.00166,  -9.92647,   7.80530
  -0.00809,  -6.75357,  -6.42937
   0.00215,   1.39330,   1.68260
   0.00230, -17.99713,  -0.47944
   0.00159,  -4.00219,   4.24150
  -0.00152,  -9.97195,  -4.92591
   0.00887,  -8.71321,   5.65532
  -0.00883, -19.32523,   2.38185
  -0.00079,   7.42046,  10.05630
   0.00141,  -2.31851,  15.55854
  -0.00187,  -2.96639,  20.91064
   0.00097,  -4.76378,  14.16256
   0.00877,  -8.98176,  -3.69312
   0.00518,  -3.41616,  18.92695
   0.00932,  -4.74775,   7.59664
   0.00284, -19.58585,   1.77387
   0.00452,  -9.84112,  -9.50664
   0.00410, -11.77124,   1.68638
   0.00838, -13.89350,   5.70278
  -0.00711, -13.46265,   1.62582
  -0.00814,   2.42109,  10.40297
   0.00441,   1.64153,  15.60409
  -0.00716, -12.05396,  10.06041
   0.00861,  15.67724,  21.02521
   0.00209,  -5.71338,  -2.22905
   0.00348, -11.18634,  -3.94370
  -0.00600, -12.49734,  16.93061
  -0.00092,   3.88585,  15.70737
   0.00151,  12.65705,  16.03397
  -0.00711,  -8.47580,  -2.57952
  -0.00268, -10.28782,   7.32420
  -0.00617,  -4.52780,  -0.05775
  -0.00589,  -6.59765,   0.03210
   0.00474,  12.59120,  20.23964
   0.00945,  -5.98590,   7.26267
   0.00653,  -1.76839,   6.22955
   0.00432,  -1.88085,  -1.30765
   0.00889,   1.29012,   8.39054
   0.00762,   3.66130,  10.49284
  -0.00330, -17.31708,   3.64367
   0.00759,  -6.09096,   4.73827
   0.00805,  -8.71190,   1.74625
  -0.00025,  -4.64888,  -0.56741
