   0.00418, -13.56530,   8.52732
  -0.00311,  -0.34015,  17.25216
   0.00602,   3.52983,  14.24504
   0.00638,  -7.81518,  -0.55831
   0.00934,  -9.16493,  13.82611
  -0.00598,   1.99297,   3.60985
   0.00717,  -1.34032,   7.49048
  -0.00502,   9.29008,  10.02392
   0.00569,  -6.37558,  10.52166
   0.00269,  -7.85408,   2.45482
  -0.00384,  -1.92649,  11.58472
  -0.00199, -10.91517,  13.35687
  -0.00558,  -3.43320,  -1.81046
   0.00539,  -5.36484,  10.50539
   0.00721, -22.52020,  -5.61992
  -0.00888, -23.56166,   2.00352
  -0.00861,  -1.15008,   3.67038
   0.00334, -11.24931,  16.39081
  -0.00474,  -0.16057,  18.21715
   0.00415,  -9.51001,  -4.97164
  -0.00742,  -7.89830,   2.67270
   0.00963,  -3.38819,   4.69741
   0.00936, -12.47048, -10.78999
  -0.00117,  -7.90326,   5.26027
   0.00500,  -8.63745,   1.20152
   0.00204, -13.42346,   2.06330
  -0.00168,   0.71387,   3.16687
  -0.00523,   7.41898,  26.23503
  -0.00671,  11.60650,  19.43555
   0.00055,  -7.55905,  -3.79719
  -0.00242,   7.20752,  10.24958
  -0.00940,  -3.27729,   6.40959
   0.00626, -12.18177,   3.48610
  -0.00852,   1.59252,   8.88187
  -0.00472,  -6.01667,  -3.82022
   0.00269,  -8.47574,   1.83165
   0.00975,  17.91971,  27.13938
   0.00306,  -0.56244,  16.70691
  -0.00217, -19.81545,  -2.33635
  -0.00937,   1.82471,  12.03861
   0.00766,   2.17322,   3.05201
  -0.00814,  -8.77609,  -3.98311
   0.00804,   2.78768,   8.37032
   0.00984,  -6.92508,   3.26851
  -0.00866,  -2.65440,  13.63250
   0.00135,  -7.70874,  10.34648
   0.00235,  -8.31806,   3.50658
   0.00422, -19.04827,  -0.51897
   0.00833,  -8.27897,  11.55232
   0.00109, -17.50505,  26.57055
