   0.00933, -11.01851,  -9.92004
  -0.00407,  -8.94284,   1.88019
   0.00418, -11.34928,   5.60385
   0.00616, -17.52562,   0.57508
   0.00374,  -7.53338,   0.76497
   0.00272,   1.56535,   3.31549
  -0.00655,  -9.26646,  10.72036
  -0.00960,  -0.97531,   1.19374
  -0.00406,  -9.10507,   5.53843
   0.00269,  -2.65600,   4.06593
  -0.00524,  11.12638,  12.64709
  -0.00950,   4.37738,   5.05533
  -0.00078,   3.71794,  10.39966
   0.00024, -14.22579,  -2.71300
   0.00208,  -6.66486,   8.05840
  -0.00224,  -2.92421,   1.69316
  -0.00641,  -7.41472,  14.51189
   0.00486,  -9.52843,   7.60275
  -0.00998,   8.30835,  18.29054
   0.00003,   6.18722,  13.44309
   0.00126, -18.30264,  -3.00812
   0.00338, -12.48838,   8.63211
   0.00073, -14.20506,   7.52661
   0.00618,   2.12876,  21.88849
   0.00721,  -7.66648,  16.27815
   0.00008,   4.81420,   9.80521
   0.00193, -21.54999,  23.80859
   0.00315,  -8.59458,  18.68535
  -0.00743, -15.12568,  -6.11325
   0.00168, -12.26880, -12.25228
  -0.00946, -18.00371,   1.50357
  -0.00876, -10.05332,   6.76166
   0.00955,  -4.75670,  14.96969
   0.00658,  -8.33182,  14.32254
   0.00305, -21.31923, -12.11011
   0.00611, -22.16466,  -5.91111
   0.00675, -15.88461,  12.00702
  -0.00662, -12.01856,  -8.54831
  -0.00730, -17.52609,   1.90482
  -0.00543,  -1.50297,  10.07638
   0.00106,  -2.41802,   5.05358
  -0.00731,   4.86155,   6.46527
   0.00856,  -2.41811,   2.17712
   0.00746,  -7.58070,  12.92052
  -0.00857,  -1.35799,  13.23527
   0.00946,   7.89690,  10.28212
  -0.00298,   2.12839,   5.16125
  -0.00529, -22.28298,   0.24826
  -0.00587, -22.57100,  15.99899
   0.00924,  10.77373,  19.79341
