  -0.00560, -15.73454,   8.95551
   0.00233,   9.98964,  15.65046
  -0.00829,   0.98242,   1.27566
  -0.00201,   0.54046,   1.95495
  -0.00827,   1.85541,  10.66566
  -0.00984, -20.90702,   9.10318
  -0.00830, -12.28671,   4.11648
  -0.00525,  -3.00732,   5.52446
   0.00665,   9.99438,  18.27629
   0.00360, -11.05655,  -6.26516
  -0.00761,  -3.97773,   8.11627
  -0.00593,  -9.77890,   8.03145
  -0.00896, -11.58639,   7.44613
   0.00436, -11.69688,  -8.40861
  -0.00281,  -8.90908,  10.68613
   0.00511, -13.89431, -10.15265
  -0.00898,   3.31646,   8.46432
  -0.00497, -22.36285,  15.93265
  -0.00818,   5.44146,   9.84730
  -0.00894, -12.31366,  11.76517
  -0.00542,  -7.37463,  -0.74914
   0.00756,   4.08566,  11.63850
  -0.00284,  -6.16110,  14.47342
  -0.00060,  -0.81337,  -0.46150
   0.00905,  -0.86098,   1.96248
  -0.00561,  -3.45105,   6.36842
   0.00381,  -1.46433,   2.37777
   0.00818,   0.46576,  19.98096
  -0.00070, -18.34032,  -3.34137
   0.00083,  -4.21995,  -2.35732
  -0.00709, -15.26785,  -7.00462
  -0.00579,  -5.15331,   1.77538
  -0.00958,  -2.66843,   1.43604
   0.00893, -10.62282,   1.42160
   0.00234,   6.76669,  10.05206
   0.00924,   6.77271,   6.93958
   0.00785,  -4.71365,   1.24686
  -0.00078,  -5.38116,  16.94300
  -0.00397,  -5.73203,  -3.38176
  -0.00306,  -3.88985,   9.80549
  -0.00792,  -2.61641,   4.74967
  -0.00785,  -3.77185,   0.04857
  -0.00709,   7.65196,  14.42403
  -0.00386, -11.35654,  -7.58067
   0.00565,  -9.80596,  -6.66238
   0.00797,  -6.04992,   0.17653
  -0.00651,  -1.59982,  -0.75401
  -0.00642,   0.87822,   8.95017
   0.00483, -13.28681,  10.88478
   0.00119,  -0.10363,  12.97918
