   0.00362, -10.55697,   3.73326
  -0.00114, -17.27232,  -7.61973
  -0.00560,  -6.07796,  13.58717
   0.00406, -13.07265,  14.08656
  -0.00254,   1.71020,   6.09676
  -0.00345, -15.49854,  15.35168
   0.00514, -17.21496,  10.34783
   0.00629,   4.47353,   9.47733
   0.00576, -12.37708,  12.08051
  -0.00027, -18.77169, -16.26820
   0.00310,  -9.30555,   5.57947
   0.00853,  -3.47988,  11.11775
   0.00245,  -9.07340,  11.24174
   0.00156,  13.39277,  19.12872
   0.00198,  -5.11355,   4.84625
  -0.00292,   2.23837,  16.68051
  -0.00800,   4.56632,  15.11293
  -0.00533,  -3.05530,   1.66273
   0.00143,  -9.12505,  -2.11326
   0.00552,  -3.39905,  10.79017
  -0.00314,  -9.10135,  -2.43273
   0.00907,  -3.00628,   9.13351
  -0.00373,  18.87547,  23.91146
  -0.00110,  -6.28402,  13.54335
   0.00502, -12.82703,   2.92703
  -0.00622,   0.28399,   1.96526
  -0.00923,  -6.53274,  -3.22494
   0.00587,  -6.20519,   4.37105
  -0.00072,   4.18509,   4.35803
  -0.00377, -11.83315,   5.02182
  -0.00384,   8.88466,  18.23257
   0.00433,  -9.11223,  -4.95315
  -0.00698,  -0.49192,   1.18530
  -0.00722, -24.40877,  12.50272
  -0.00282, -10.96340,  -8.34443
   0.00988,   9.94032,  13.16955
  -0.00113, -16.42831,   0.03548
  -0.00113, -18.07027,  20.07823
   0.00864,   1.96217,   7.53338
   0.00711,  -9.09491,   8.82262
  -0.00588, -11.94371,   7.12051
  -0.00702, -11.86211,   8.48699
   0.00789, -16.96884,  19.77043
   0.00356, -13.07291,  10.78142
  -0.00870,  -0.49181,   3.61711
   0.00525, -16.42123,  44.06526
  -0.00964,  -4.47730,  12.63556
  -0.00746,   3.59781,  10.89718
  -0.00814, -11.08946,  -0.44455
  -0.00945, -15.25790,  -3.57243
