   0.00059,  -9.86715,  12.42649
   0.00294, -12.78143,  -1.82762
   0.00525,  -4.97269,  14.85295
  -0.00751, -19.87983,   6.04505
  -0.00681,  -1.13955,   3.41913
  -0.00365,  -0.20809,   4.80874
   0.00593,  -7.34952,  19.63624
   0.00057, -17.28953, -11.30624
  -0.00925, -10.27312,  -5.25547
  -0.00820,  -8.86520,  -1.80048
  -0.00730,   7.82456,  11.52655
   0.00991,   1.64822,   6.33686
   0.00697,  -6.32568,   2.66141
   0.00250, -13.19459,  10.47544
  -0.00126,  -1.07534,   3.78202
  -0.00551,   1.35602,   6.09331
  -0.00838,  -7.41774,  -0.22439
   0.00415,  -5.13804,   7.10146
  -0.00817,  -6.50506,   3.04592
   0.00585,   9.10174,  17.28759
   0.00218,  -2.33795,  12.83047
  -0.00114,   6.32957,  21.03817
  -0.00480,  -7.59482,   5.24791
   0.00236,  -9.61281,   8.54556
   0.00296,   3.01321,   5.50805
  -0.00420,  -4.92206,   0.92454
  -0.00600, -11.40959,   6.35052
  -0.00327,  -1.87069,   1.19456
  -0.00544,  -3.23206,   7.77864
  -0.00998,  -2.46379,   1.87147
   0.00446,  -8.82463,   3.52885
   0.00517,  -1.28352,   1.31156
  -0.00516, -12.01438,  10.37958
  -0.00573, -20.15207,  -1.77094
  -0.00948,  -6.87864,   6.69431
  -0.00528,  -0.90906,  19.80497
   0.00905, -20.98408,  18.28483
   0.00080,  -2.96919,  17.82803
  -0.00241,  -8.51260,   0.82158
  -0.00621, -26.50124,   8.25825
  -0.00631, -12.26417,  22.19183
   0.00780, -12.38329,  -8.41377
  -0.00296,   6.20183,  11.97255
   0.00612,  -9.49332,   3.67169
  -0.00514, -14.29692,   5.65858
  -0.00306,  -6.36712,   2.27708
  -0.00540, -13.29003,  -7.92069
  -0.00500,  -8.69106,   9.89073
   0.00306,  -5.48252,   8.75239
   0.00460,  -9.58982,   4.21651
