   0.00947, -15.54761,  15.29833
   0.00861,  -8.39449,  -7.64960
  -0.00069,  -9.30950,  10.12045
   0.00736,  -0.35693,  13.72091
   0.00225, -10.42034,  -2.66471
  -0.00157,   3.60322,   8.68169
   0.00043,  -8.77026,  21.18547
   0.00724, -15.68905,  -3.50434
   0.00228,  -3.68451,   3.04836
  -0.00887,  -6.02763,  -5.72076
   0.00522,  -0.21272,   5.09203
   0.00956,  -4.20335,   0.65581
   0.00673,  -2.82898,   9.58603
   0.00998,   5.83225,  22.84464
  -0.00188,  -9.34526,  -8.95289
  -0.00463,  -3.37420,  11.51673
  -0.00127,  -4.58319,   0.98601
  -0.00625,  -8.65802,   3.62170
  -0.00545,  -8.14277,  -2.33829
  -0.00386, -12.85859,   5.90904
  -0.00079,   6.49887,  11.11839
  -0.00847,  -6.61021,   4.23139
  -0.00311,  -0.88185,  17.70004
   0.00780, -18.24506,  -2.81016
   0.00104,  -0.69132,   8.21009
  -0.00522,  -9.52034,   5.71655
  -0.00376,  -5.44360,   6.80667
  -0.00925, -10.85762,  -8.19297
  -0.00737, -13.65674,  -8.47358
   0.00859,  -9.29862,   6.18458
   0.00894,  -6.89588,  13.18589
   0.00096,   4.90566,   9.84757
   0.00781,  -4.07018,   2.50403
  -0.00352,  -0.56701,   0.38622
   0.00270, -17.85096,   0.31270
  -0.00329,  -3.99921,   4.19583
  -0.00239, -16.89859,   4.54103
  -0.00397,  -6.87290,  23.64737
  -0.00310,  14.73777,  23.88805
   0.00826,  -5.26494,   3.56286
   0.00157,  -8.73178,  13.85158
   0.00839, -29.64717, -15.95453
  -0.00458, -20.59016,   9.90058
  -0.00569,  -9.71568,   5.27405
  -0.00269,   9.19634,  27.19823
  -0.00191,  -1.55304,   5.33680
  -0.00862, -12.82515,   0.52901
  -0.00894, -17.36877,   0.97237
   0.00091,  -7.18786,  -0.95431
  -0.00215,  -3.69492,  16.15109
