  -0.00229,   0.66503,   8.45926
   0.00624, -12.45431,  -1.53471
  -0.00593,  -3.05558,  -2.98654
  -0.00427,   9.05770,  13.03390
  -0.00827, -20.52659,  -7.96078
   0.00937,  -8.20796,  -0.87573
   0.00460,   1.45095,   8.75709
  -0.00243,   3.69834,  13.98327
   0.00536, -10.12323,  14.13230
   0.00886,  -4.08406,   9.75617
   0.00618, -14.95053,  -4.68268
   0.00797, -14.16032,   2.25671
  -0.00249,   0.52151,   5.75511
   0.00090, -13.43810,   0.85701
  -0.00623,  -3.25736,   0.52375
  -0.00469, -24.31926,  -7.32899
   0.00576,   9.91265,  17.05126
   0.00960,   9.45987,  14.23416
   0.00280, -10.19208,  22.52457
   0.00291,   7.65371,   8.09975
   0.00923,  -8.34586,  -4.19733
  -0.00919,   2.32069,  15.49087
  -0.00737,  -4.91890,  -3.26261
   0.00272,  -7.45064,   6.74714
   0.00684,  -1.87990,  14.42928
   0.00655,  -3.84313,   2.30862
   0.00453, -11.93418,  -2.43522
  -0.00448, -22.14133,  -5.60798
  -0.00780, -10.56394,  18.28125
   0.00773,   5.90201,  27.71709
  -0.00759, -20.65566,   3.55836
  -0.00533,   4.25396,   4.25846
   0.00373,  11.57283,  16.80165
  -0.00040, -10.54263,   3.12220
   0.00336,  -2.30434,   1.68165
  -0.00651,  -3.68782,   6.05423
   0.00148,   4.70658,   4.98992
  -0.00992, -15.39854,   3.49736
   0.00381,   3.30718,  12.89486
  -0.00626,   0.22690,   7.64405
  -0.00721,   0.72608,   5.21849
   0.00274,   0.96321,  19.38751
   0.00192,  -6.25124,   0.20364
  -0.00147, -12.98374,  -3.95715
   0.00502, -17.43520,  -2.28555
  -0.00548,  -9.56786,   2.57105
  -0.00889,  -8.34386,  -1.20612
   0.00223,  -1.37007,   4.49807
   0.00257, -12.82484, -10.67591
  -0.00116,   7.18434,  18.67523
