   0.00290,   2.63245,   5.58241
  -0.00583, -20.67511,   5.67321
   0.00693,   1.63398,   2.52694
  -0.00968,   5.53227,  12.04358
  -0.00510,  -4.02072,   0.43758
   0.00975,  -1.04410,   5.94799
  -0.00711,   3.86445,   6.62480
   0.00736,  -4.29640,  11.53406
   0.00358, -15.30873,  -4.09018
   0.00446,  -8.22113,  -2.47754
   0.00179,  13.06475,  13.18434
   0.00986,  -1.36624,   9.61913
   0.00689,  -0.79309,   1.78771
  -0.00188,  -6.05201,   4.32567
   0.00543, -16.74386, -16.68673
  -0.00150, -15.97395,   7.45484
  -0.00096,  -2.54740,   1.43117
   0.00198, -10.75643,   9.77294
  -0.00364, -17.07906,  -4.86745
  -0.00664, -17.30962,  15.23887
   0.00251, -10.81375,   7.24596
  -0.00761,  -9.49661,  -5.54505
  -0.00886, -15.69183,  26.11266
  -0.00421, -19.08148, -13.63613
  -0.00503,  -9.06487,  15.34724
   0.00636,   0.82652,   1.36333
  -0.00246,  -8.56260,  -2.05162
  -0.00522, -10.97838,  -9.29751
   0.00068,  -9.34220,  -2.43930
  -0.00694, -12.80784,  -9.20534
  -0.00830,   0.65377,   4.92768
  -0.00027,  -7.33680,   0.19056
  -0.00960, -10.85543,  -2.12265
   0.00796,  -2.91526,  20.37134
   0.00923, -17.44919,  14.05521
  -0.00262, -16.54686, -10.81826
   0.00443,  -6.20009,   0.48691
   0.00311, -12.09162,   3.10418
   0.00320,  -9.64501,   8.29410
  -0.00098,  -7.78047,   2.85962
   0.00946, -11.46328,   5.45389
  -0.00098, -10.90970,   0.12494
  -0.00572,  -8.56458,  -0.73413
  -0.00415,  -6.63739,  -1.25370
  -0.00289, -10.65819,   1.50244
   0.00389,  -7.27106,   2.09859
  -0.00648,  -6.64196,  -3.01539
  -0.00099,   5.49041,   7.51910
  -0.00766,  -7.14603,   5.29722
  -0.00615,  11.89463,  13.82834
