   0.00518,   1.66929,   7.12804
   0.00632,  -2.55183,  14.59645
  -0.00619,  -6.73928,   0.19285
  -0.00705,  -6.57314,   1.57907
   0.00503,   7.30023,  11.05044
  -0.00972, -10.47360,   6.13612
  -0.00430, -21.85339,  -2.00456
  -0.00086,   6.54421,  13.41195
  -0.00572,  -0.66858,  15.06934
  -0.00725, -13.62990,  -4.61441
   0.00951, -14.83691,   8.48985
   0.00783, -16.97118,  13.08185
  -0.00391,   4.91843,  11.17508
  -0.00758, -16.73626,  26.58469
   0.00100,  -1.89456,   7.71088
  -0.00117,   6.93186,  16.98877
  -0.00192,  -5.80135,  12.19245
   0.00750,  -7.38968,  12.84364
  -0.00711,  -3.91976,  -1.44636
   0.00795,  -7.98811,  -4.51390
   0.00290,  -7.01727,  14.46891
  -0.00659,  -2.41383,   6.38905
   0.00299, -13.93642,  13.84497
  -0.00983,  -9.82713,   7.10974
  -0.00077,  -0.23580,   0.92560
  -0.00643, -13.15030,   1.99109
  -0.00778,  -6.79113,  11.76952
   0.00512,  -6.00837,   9.52395
  -0.00858, -11.79748,   9.06796
  -0.00650,   5.01032,  22.02680
  -0.00771,  -8.31176,   1.45621
  -0.00740,  -4.45211,   3.79214
   0.00131,  -9.02776,  11.14812
  -0.00537,   5.44713,  15.11927
  -0.00083, -12.72565,  -6.87375
  -0.00502,   0.93015,   3.46715
   0.00059, -11.11774,   0.61974
  -0.00970, -11.21746,  21.88688
  -0.00408,   5.00091,   7.11466
   0.00793,  -6.15688,  -6.14600
   0.00004,  -2.26648,  -0.98992
   0.00002,  -6.01968,  15.33338
  -0.00246, -10.87005,  -3.03704
   0.00693, -11.23709,  -4.18317
  -0.00002, -17.94111,  13.54248
   0.00788,  -3.99873,  -1.39089
   0.00934,  -9.71379,  -4.59637
   0.00423,  -6.55704,   4.08469
  -0.00715,   1.51025,   7.33000
   0.00959,  -1.41962,  16.91342
