   0.00168,  -0.99060,   1.23835
   0.00509, -10.04314,   2.99358
   0.00539,   2.80681,  11.65778
   0.00821, -12.40314,   6.79053
  -0.00948,  -3.23626,   6.93540
   0.00918, -10.67585,  14.36399
  -0.00872,  -0.81109,   5.66890
  -0.00400,   5.93072,  10.91502
   0.00514,  -8.36938,  -5.47283
  -0.00812,  -6.92013,  -5.81928
   0.00169,  -0.08225,   0.36028
   0.00349,  -7.65227,  -1.57379
   0.00147, -11.10821,  -6.24211
   0.00202,   6.31688,  10.78901
  -0.00605,  13.68661,  20.53443
   0.00589,  -9.13524,   8.46942
   0.00261, -15.55829, -12.15298
  -0.00428,   7.33823,   8.23284
   0.00443,   0.97953,   5.07805
  -0.00620,  -1.68377,   5.65898
  -0.00313, -17.66144,  15.44966
  -0.00405, -15.41300,   0.51582
  -0.00889,  12.37396,  30.45249
  -0.00565, -12.73546,   4.53688
   0.00486, -16.76795,   7.52282
  -0.00360,   5.89203,  10.28656
   0.00253,   9.58640,  19.18271
   0.00023, -10.15779,  -8.55877
   0.00529,   4.41127,   6.18516
  -0.00805,  -4.25906,   0.01493
  -0.00535, -13.70378,  -8.92871
   0.00501,   1.86164,  11.98820
   0.00799,  -9.83105,   5.99374
  -0.00106, -21.15486,   3.77219
  -0.00713,   6.89138,  17.77752
   0.00577, -15.76357, -11.46138
  -0.00931, -17.00189,  -0.58338
  -0.00454,  -7.54540,  -0.18680
   0.00878,   0.68027,   9.99940
  -0.00674,  -6.13168,  16.36007
  -0.00930,  -9.26413,  -0.43009
  -0.00756,  -4.34069,   0.01970
  -0.00357,   8.95879,  13.33646
  -0.00467,  -3.70464,  29.29591
   0.00584,   0.02348,   3.59780
  -0.00398, -12.69924,  -8.30301
   0.00208,  -3.37876,   7.44013
   0.00272, -24.05869,   8.58390
   0.00267,  -2.35152,   1.26369
   0.00520, -11.04201,  -5.76005
