  -0.00483, -13.40758,   8.91781
   0.00555, -11.06253,   1.64975
   0.00535, -12.24716,   4.32933
  -0.00735,  -2.28751,   0.09227
   0.00213,  -6.87182,   4.54550
  -0.00403, -13.33137,   2.81038
  -0.00341,  -4.85835,   7.31828
   0.00682,  -6.47580,   2.26300
  -0.00520,   0.35830,   2.67930
   0.00294,  -4.05677,  17.20392
   0.00322,  -0.28296,   5.70624
  -0.00822,  -6.47841,   4.46883
   0.00950,   4.64975,   8.59481
   0.00655,   1.29115,   7.40246
   0.00327,  -8.45559,   3.88424
   0.00422,   3.00627,  10.47634
   0.00911,  -5.56409,  11.35897
  -0.00010,  -5.17863,   9.62442
   0.00879,  -8.89232,   1.16849
  -0.00899,   0.17081,  13.18049
  -0.00536, -14.04307, -12.33461
   0.00342, -11.58505,   7.97665
   0.00093, -13.83754, -10.02433
   0.00210,  -4.54821,   9.13965
   0.00698,   7.59788,  15.37044
   0.00149,  -4.02069,   4.54106
  -0.00733,  -7.67598,  -1.68460
  -0.00630,  -9.31636,   6.69657
   0.00093,   0.07510,  16.09959
   0.00185,   1.37676,   8.49278
   0.00370,  -1.49731,   9.84342
   0.00514,  -1.09739,  16.86343
  -0.00097,  -4.90015,  11.11544
   0.00022,  -6.90721,   3.43767
   0.00065,  -1.72958,  16.83983
  -0.00876,   0.71003,   5.91754
   0.00590,  -1.36124,  17.87487
   0.00550, -22.03937,   2.04741
   0.00193, -31.80886,  -4.62242
  -0.00042, -17.13767,   0.16077
   0.00845, -16.88821,  -0.36913
  -0.00808,  -3.91422,   4.01117
  -0.00161, -13.67579,   1.21528
   0.00907,  -3.65387,   5.22097
   0.00947,   2.72414,   9.95316
  -0.00938,  -3.61627,  -1.30657
  -0.00257,   8.86168,  23.34093
  -0.00514, -21.10306,  17.40767
   0.00207,  -6.60515,  -4.09856
  -0.00918,  -3.01417,   3.61032
