   0.00615,  -2.04367,   5.85642
  -0.00800, -12.98158,  -5.36126
  -0.00290,   1.26137,   7.46397
  -0.00374, -18.84122,  -8.07555
   0.00708, -19.44063,  -3.77685
   0.00053,  -2.03940,  -1.18445
   0.00187,  -2.86764,  -1.15874
   0.00048,  -0.01649,  15.06339
  -0.00676, -16.34584,  19.15428
  -0.00457,   0.86048,  11.18775
  -0.00410,   4.10824,  11.68379
   0.00488,  -1.71823,  -0.75511
  -0.00052,  -2.00503,   5.16486
   0.00052, -11.19049,  -4.32153
   0.00516,  -6.62035,   3.67724
   0.00156,  -7.72727,   0.06020
  -0.00303, -14.15271,  -8.00054
  -0.00538, -15.03790,  -0.32473
  -0.00747,   6.73009,  15.47654
  -0.00933,  -4.31654,   2.06715
  -0.00652,   0.92875,  18.20110
   0.00117,  -4.07956,   6.41376
  -0.00186,  -4.63203,  -1.69396
  -0.00179,   7.86425,  13.67316
  -0.00076, -10.91408,  -1.95168
  -0.00238,   5.76109,   7.78750
  -0.00125,  -4.81987,   5.36699
   0.00760,   2.34018,  10.11684
   0.00536,  -1.19546,   9.87068
   0.00753,   2.06881,  11.52156
  -0.00637,  -5.87258,  -3.52369
  -0.00841,  -8.88954,   3.88207
  -0.00862, -16.22922,  -6.91455
  -0.00790,  -9.06434,   6.51378
  -0.00620,   7.45982,  12.09643
   0.00004, -12.69170,   5.11656
   0.00405, -17.71967,  -5.66479
   0.00534,  -8.06904,  -7.22754
   0.00818, -12.33902,  -2.91650
  -0.00261,   1.80921,  15.41709
   0.00165,  -8.41258,   4.31531
   0.00532, -14.87234,  -9.21781
  -0.00062, -16.14733,  -1.81909
  -0.00973,  -7.91066,  -0.06236
   0.00063,   6.17949,  17.58535
  -0.00040,  -7.06511,   4.11066
   0.00849,   2.90011,   8.91157
   0.00206,  -9.72316,  -4.09600
   0.00974, -10.21444,  22.07038
   0.00145,   8.86472,  10.87596
