  -0.00961,  -1.96599,   1.51944
   0.00230,  -4.29809,   5.13595
   0.00024,  -5.55862,  -0.71779
  -0.00859,  -6.47164,  -0.02378
  -0.00789,   4.23218,   9.20913
  -0.00978,  -2.57191,   1.16723
  -0.00761,  -3.86669,   4.78456
   0.00952, -11.69393,  -0.31228
  -0.00665,   1.81190,  13.32728
   0.00125,  -1.81399,   0.71526
  -0.00830,  10.34487,  11.78215
   0.00476,   2.87156,   4.59342
  -0.00240,   5.79832,   8.00002
   0.00724, -12.25121,  17.16320
  -0.00257,  -3.14902,   8.01105
   0.00194,  12.90859,  22.77314
  -0.00792, -13.67561,  11.85284
  -0.00515,  -1.10681,  15.59913
  -0.00962, -19.86616, -14.21131
   0.00336,   3.56770,  12.90359
   0.00851,   0.73412,  20.44809
  -0.00967,  -8.53894,   4.38362
   0.00313,  -0.12776,   5.39253
  -0.00232, -19.19442,   4.21746
  -0.00616, -18.86472,  -4.93769
   0.00598,  -7.99113,   1.48079
  -0.00669,  -7.78047,  -3.17381
   0.00436,  -9.36576,  14.69638
  -0.00672,  -4.37460,  12.08732
  -0.00039,   0.60100,   1.17904
   0.00763,  -7.98485,   7.69264
  -0.00479,   4.81175,  21.66348
  -0.00016, -12.07094,   6.54271
   0.00427,   8.11124,  15.89551
  -0.00401,  -7.39438,   2.05357
   0.00252,  -9.26327,   5.83842
   0.00930, -14.18413,  -0.74792
   0.00793,  -2.35620,  15.53213
   0.00090, -23.94302,  -8.68800
   0.00348,   3.46766,   9.04557
  -0.00341,  -0.67670,  12.13239
   0.00723,  -5.24761,  -2.70261
  -0.00283, -12.28116, -11.34677
  -0.00050,  -1.38224,   5.90182
  -0.00945,  -6.94017,   4.98771
   0.00641,  -5.17639,  -1.02783
   0.00681, -11.66898,   5.71457
   0.00316,  -8.13875,  -5.62014
   0.00837,  -2.51604,   5.01645
  -0.00155, -20.59063,  -0.94303
