   0.00555,  -4.08076,   8.28007
   0.00162,   6.28716,  11.21055
   0.00897, -13.99379,  -6.45801
   0.00364, -31.23993, -15.72182
  -0.00447,   6.59350,   8.21202
  -0.00842,  -8.87441,  11.70558
  -0.00502, -16.34134,  -9.47148
  -0.00895,   9.67348,  14.71017
   0.00361,  -8.10492,  -1.64503
   0.00553, -14.88208, -10.20043
  -0.00193, -13.03951,  -3.29226
  -0.00833,  -2.60497,  -2.41145
  -0.00584, -10.45049,   5.66312
  -0.00821, -10.21777,   4.90294
  -0.00731,  -4.44004,   5.89323
  -0.00922,  -7.87687,  -6.75422
   0.00347,   4.69389,   6.12932
   0.00970,  -4.49427,  -1.59798
  -0.00469, -16.61420,  11.24175
   0.00247,  -0.82437,   0.46240
  -0.00892, -11.02645,  -9.05063
   0.00604,   3.20714,  20.14670
   0.00203, -14.02241, -11.25303
  -0.00293,  -5.57791,   5.69843
   0.00573,  -0.89984,   9.45979
  -0.00775,  -4.08297,   3.08514
  -0.00395,   1.05729,  10.36118
  -0.00976,  -3.18378,  20.45943
   0.00866, -13.75397,   4.92495
  -0.00778,  -5.61456,   0.37261
   0.00139,  -1.26743,   0.72103
  -0.00771,   7.19431,   9.77321
  -0.00941,   6.65492,   9.45478
  -0.00972,  -1.17648,  14.10090
  -0.00562,  -3.24113,   3.00417
   0.00118,  -8.03013,  -3.14482
   0.00951, -14.29733,   0.52912
  -0.00548,  -6.12679,   9.72633
   0.00576,  -0.73551,  25.99227
   0.00881, -10.39608,   4.20285
   0.00822, -16.46085,  -8.40972
   0.00227,  -8.42706,  -4.21287
   0.00451,  -1.26519,   0.21555
  -0.00826,  -5.62454,   1.64952
  -0.00189, -10.00858,  -5.04342
  -0.00801,  -4.32100,  12.02467
   0.00148, -14.61486,   3.34218
   0.00701,   0.11132,  18.65714
  -0.00058, -10.88244,   3.43614
   0.00210,  -1.73916,  21.23286
