  -0.00814,  -6.89539,   4.71510
  -0.00600,  -8.10377,   7.09505
  -0.00525,   8.51223,  13.00838
   0.00777, -12.62680,  -4.71221
  -0.00940,   1.35066,   7.81648
   0.00963,  -9.25165,   9.59578
   0.00034,  -8.00651,  14.57702
  -0.00357,  -4.29259,   1.77709
  -0.00817, -14.01563,  -4.41591
  -0.00514,   4.52278,   9.90911
   0.00264,  -3.11825,  -0.65767
  -0.00301, -10.58565,  -2.13842
  -0.00807,  -3.39704,  12.95357
   0.00404, -10.90065,   4.02126
  -0.00724,   3.89449,   6.12889
  -0.00951,  -4.39480,   7.94299
   0.00668,  -7.34132,   9.03019
  -0.00649,  -8.29610,  14.08871
  -0.00224,   3.69821,   7.77779
  -0.00118, -10.17674,  11.03371
   0.00033,   1.52955,   4.49706
  -0.00873,   8.62361,  17.95187
   0.00313,   5.05109,  13.10022
  -0.00932,   3.98448,   5.56725
  -0.00603, -14.56560,  16.04326
   0.00197, -13.94572,  25.06484
  -0.00798,   8.76814,  12.93435
  -0.00324,  -6.64924,  13.27521
  -0.00491,  -5.93717,   7.80192
   0.00097, -15.76251,  -4.79759
  -0.00713, -15.44902,  15.81296
   0.00291,   1.56840,  13.77159
   0.00175,   5.93258,  16.67088
  -0.00890,  -7.03186,   0.92718
  -0.00268,  -7.80675,  -5.32827
  -0.00887,  -4.70553,  11.97169
  -0.00817,  -5.03356,  12.66717
   0.00113,  -0.10417,  11.66952
  -0.00203,  -6.69557,   0.76887
   0.00058,  -9.55214,   0.96752
   0.00434,  -3.43529,   1.79013
  -0.00009,  -1.75461,   8.23363
   0.00509,  -4.72417,  11.25446
  -0.00684,  -3.01639,  -1.90682
   0.00082, -15.85401,   5.16235
   0.00726, -12.50973,  16.03908
  -0.00497, -11.87796,   0.38127
  -0.00916, -12.94930,  10.58984
   0.00299,  -2.95479,   3.23921
  -0.00310,  -7.21472,   7.75511
