  -0.00343,   1.91054,   2.71453
  -0.00958, -19.89138,   7.84159
  -0.00062,   6.60460,  10.94401
  -0.00123,   9.37612,  18.51257
  -0.00304, -21.95494, -12.06043
   0.00024,   3.69486,  14.03419
  -0.00778, -15.55879,  -1.95413
   0.00839,  -9.57471,  17.58110
  -0.00379, -11.74513,  -0.28634
   0.00286, -14.58601,  -3.37492
  -0.00691, -15.03462,   7.90112
   0.00370,  -0.26694,  11.18691
  -0.00355,  -2.44992,   1.94693
   0.00966,  -5.67962,   5.93684
  -0.00125,  -7.85468,   9.49435
  -0.00258,   1.80151,   8.34498
   0.00822,  -6.57364,   7.11397
   0.00756,  -8.67897,   5.09773
   0.00010,  -1.75899,  16.07736
  -0.00569, -13.92464,  21.77084
   0.00358,  -7.60435,   3.92500
  -0.00206,  -3.89215,   8.15614
  -0.00402, -12.21297,  -0.78926
   0.00783,  -0.70163,  12.17903
   0.00535,   0.46304,   3.61720
  -0.00906,  -8.66272,   4.63671
   0.00666,   7.01952,  14.12988
   0.00650,   5.20221,  11.71418
   0.00551,  -9.80253,  -8.22722
  -0.00328,   6.52182,  22.03446
   0.00676,   4.32769,  26.00729
   0.00013,   6.95714,  12.31817
   0.00912,  -8.55924,   3.26548
  -0.00005,  -5.84944,  20.61180
  -0.00335,  -8.09351,   5.81001
  -0.00915,   4.22780,   8.30589
   0.00498, -10.16957,   1.45030
   0.00569,  -9.68836,  24.61838
  -0.00359, -31.14355,  -8.77344
   0.00065,  -2.55028,  12.97699
   0.00270,   9.81724,  11.70915
   0.00607, -19.94230,   0.69877
  -0.00498,  -5.39873,   6.80538
  -0.00627,   7.94627,   9.13395
   0.00358,  -6.77881,  -4.89254
  -0.00017,  -3.79574,   3.81189
  -0.00800,  -6.44305,  -4.47378
   0.00630,  -1.17213,   2.10590
   0.00015,   2.63142,   3.27295
   0.00383, -10.58633,   4.74896
