  -0.00359,  -6.48767,   1.45568
   0.00058,  -8.40985,  -3.79443
   0.00511,  -1.12117,  12.62815
  -0.00171, -10.52835,   2.43053
  -0.00630,  -4.46562,  -0.26240
   0.00152,   9.69914,  17.55295
  -0.00044, -11.51866,   8.73451
   0.00321,  -9.70971,   3.48953
  -0.00140,  -8.17737,  -6.09962
   0.00611,  -3.76990,  10.14458
   0.00653,   0.53139,  13.00014
   0.00888,   9.20360,  10.97620
  -0.00749,  -7.48114,  11.60570
  -0.00970,  -2.43387,  12.09059
  -0.00890,   1.09453,   6.38285
   0.00421,  -8.29072,   0.68731
  -0.00102,  -7.60170,  -3.04037
  -0.00302, -11.18857,  -2.35507
  -0.00218,  -3.28144,   6.87218
   0.00781,  -3.53305,  -3.00889
   0.00640,   2.45708,  15.32291
  -0.00507, -15.48598,   6.35398
  -0.00813,  -1.42432,   2.34719
  -0.00405, -17.53913, -10.94074
   0.00111,  -4.95405,  14.08379
   0.00681,   4.59325,  10.55253
  -0.00933,  11.09747,  12.54806
  -0.00404,  -5.36612,   4.63550
  -0.00424,  -2.54057,   9.96144
   0.00842,  -1.90727,  12.18966
   0.00909,   5.45083,   5.69256
  -0.00265,   1.29118,   3.27132
  -0.00053,  10.25696,  14.87640
   0.00025,  -1.29845,  14.13987
  -0.00586,  -4.78604,   9.58789
   0.00049,  -1.58337,  14.42650
  -0.00062,  -8.39236,  -5.56845
   0.00597,  -2.60649,  -1.13830
   0.00617,  -1.85516,   3.94803
   0.00056,  -7.57958,  10.24943
   0.00990,  -7.45401,  -3.59032
  -0.00963, -15.28497,   4.20040
  -0.00336,   5.38260,   5.77472
  -0.00957,  -5.87896,  14.82149
  -0.00948,  -8.35944,  -2.36135
  -0.00703,  -5.40802,  -0.60256
   0.00858, -14.37687, -11.25995
   0.00032, -10.69601,  -0.83037
  -0.00435, -16.44548,  -9.18543
  -0.00680,  -0.81485,  11.30146
