  -0.00190,  -8.46404,   6.80374
  -0.00519,  -9.03807,  -0.41844
  -0.00627,   0.93886,   7.57006
   0.00755,  -9.99668,   1.83666
   0.00219,  -9.18983,  10.91580
  -0.00916, -16.54569,   0.39474
   0.00196,  -7.91586,   9.82904
  -0.00668,  10.47381,  10.63665
   0.00243,  -7.66906,  10.09120
   0.00326,  13.82683,  22.42756
  -0.00797,  -1.78413,   0.71460
  -0.00900, -11.10190,   4.39648
  -0.00721,   9.08564,  10.39278
   0.00951,   2.33663,   4.31386
  -0.00122,  -9.15766,   3.67282
   0.00808,  -6.80313,  -0.60797
   0.00039, -11.32027,  -4.05001
   0.00088, -16.94681,  -1.80051
   0.00482, -17.89164,   0.48192
   0.00230,   9.12867,  16.60530
  -0.00134,   4.77127,   5.19448
  -0.00771,  -6.85532,  13.79752
  -0.00610,   9.33582,  18.35157
   0.00551,  -5.65365,   0.01608
  -0.00191, -11.87210,   9.22283
  -0.00289,  -2.08090,   4.18599
   0.00867, -13.42343, -12.50789
  -0.00424,  -0.96045,   7.87953
   0.00351,   2.45143,  12.62244
  -0.00275,   3.78822,  19.60017
   0.00847, -12.94086,  -3.92767
   0.00399,  -9.12785,   5.42390
  -0.00170,  -2.29650,   2.41990
  -0.00385,  -9.70337,   9.15843
  -0.00496,  -3.67585,   0.82380
   0.00052,  -6.74905,   1.93894
  -0.00046, -10.08438,   6.50525
   0.00008,  -8.62786,  -3.93670
  -0.00163, -12.79034,  -1.59138
   0.00307,  -7.51908,  -5.92113
   0.00278,  -4.32244,   6.12827
  -0.00375,  -2.79079,   2.74553
   0.00852,  -6.57990,  -5.68466
   0.00659,  -6.10887,  10.29663
   0.00117,  -5.74847,   7.88069
   0.00549, -22.31068,   0.93420
   0.00768,  -3.55000,   1.78813
  -0.00498,   5.04476,  16.89457
   0.00185,  -0.93102,   6.69649
  -0.00050, -14.35621,   4.14421
