   0.00069, -13.78571,   6.19213
  -0.00415,  12.78197,  21.63144
  -0.00514,  -7.51617,  -7.10261
  -0.00308,  -9.77366,   5.45299
   0.00308,   1.30397,   2.32569
   0.00069,   4.28405,   8.01458
   0.00573,   2.19276,  10.58375
   0.00287,  -4.72712,   3.90241
  -0.00115,  -7.58224,  17.32879
  -0.00180,  -6.69340,  -5.20470
   0.00356,   8.51047,  11.21691
  -0.00825,  -7.31414,  14.11571
  -0.00251,  -5.40528,  20.38600
   0.00074,   5.00981,   7.59542
   0.00436, -12.16147,  14.71093
   0.00851,   5.84033,   7.15421
   0.00611,   3.72139,  14.22527
   0.00118,  -6.34494,   2.69780
   0.00919,   7.09173,  15.09488
   0.00006,  -7.25507,  -1.82979
   0.00962,  16.88289,  18.16937
   0.00938,  -1.86430,   1.03581
  -0.00480,   3.48501,  18.09755
   0.00278,   5.51949,   6.29026
   0.00876, -14.96843,  -3.49441
   0.00438,   5.34793,  15.23938
   0.00238,  -7.72741,  -5.69045
  -0.00975,  -6.98488,   7.71605
  -0.00983,  -9.52603,  -5.14645
  -0.00408,  14.48798,  15.29647
  -0.00461, -16.14983,   9.55679
   0.00344,   0.67027,   2.97674
   0.00743,   0.02090,   5.14790
   0.00365,  -0.04246,   4.98281
  -0.00807,  -0.24700,   2.14539
   0.00158,  -3.36184,  -0.20643
   0.00958,   0.74491,   5.55349
   0.00010, -13.92154,   5.20524
   0.00889,   9.00904,  21.45524
  -0.00032,  -3.38126,  10.00737
  -0.00921, -20.01061,   7.55245
   0.00885,   4.57725,  12.25984
  -0.00272,  -0.19629,   8.17468
  -0.00921,  -2.84156,  19.79093
   0.00073,   5.25391,  17.30047
   0.00954,  -8.06283,  -7.75969
  -0.00237,  -5.92493,  -0.04118
   0.00693, -12.56222,   1.40203
   0.00178, -15.87293,  -3.17804
  -0.00709,   2.28786,   3.18534
