   0.00673, -10.21258,  18.54815
  -0.00506,  -2.17145,   9.55968
  -0.00139,   0.43195,   9.59130
   0.00471,   6.54517,  16.54410
  -0.00409, -10.59664,  -9.49022
   0.00397, -11.56116,  -0.48209
   0.00506,   1.38274,  18.70122
   0.00689, -13.25687,  -1.67498
  -0.00140,   5.74096,   7.89123
  -0.00155,  -2.84378,   3.71688
  -0.00868, -14.79568, -12.68426
   0.00607,  -4.79924,   7.19409
   0.00172,   5.51966,   8.80710
   0.00603, -14.77746,   3.88456
  -0.00363, -11.89160,  14.37001
   0.00519,  -4.27308,  10.78950
  -0.00548,  -0.12987,  16.06757
   0.00213,  -5.11981,  -0.04292
   0.00965,   5.29260,  16.76379
   0.00914,  -4.34258,  15.57078
  -0.00913,   2.47087,   8.31947
   0.00049, -12.97899,  -5.82387
  -0.00030, -16.22049,  15.26191
  -0.00724, -15.13332,   6.89432
   0.00328,  -0.22573,   1.15004
   0.00777,  -4.86934,  -3.58725
   0.00424, -13.15794,   9.38347
  -0.00719,  -3.73851,   7.98890
  -0.00463,  -1.94208,  -0.22964
  -0.00397, -19.91313,   3.17245
  -0.00237,  -4.81927,  13.89922
   0.00409, -11.77909,  -0.30654
  -0.00276,  -4.62853,  14.55670
  -0.00259,  -7.55363,  -7.19109
  -0.00823, -16.04676,  -1.27934
   0.00243,  -2.69791,   5.04344
  -0.00136, -11.94822,   1.02692
  -0.00547,  -7.93491,  -6.46118
  -0.00821, -17.53504,  -8.97206
  -0.00869,  -1.60926,   4.98865
  -0.00560, -14.64113,  -1.38380
   0.00362,   8.32801,  13.70335
  -0.00792,  -6.10454,   8.63296
  -0.00074,  14.94061,  18.31548
   0.00494, -13.30376,  -3.64634
  -0.00357,  -3.92241,   5.18947
  -0.00128,   4.00314,  14.48833
   0.00596,  -8.62893,  -8.49993
  -0.00332,  -0.74761,   2.88341
   0.00613,  14.43188,  17.65144
