  -0.00866,   4.41460,   6.36276
   0.00128,   0.37460,  18.49158
  -0.00422,  -6.16401,  -3.98308
   0.00858,  -8.27314,   7.47356
   0.00465,  -9.46896,  -4.53408
  -0.00251,  -9.83214,  14.79906
   0.00670,  -2.18302,   7.27042
  -0.00966,   2.29907,   2.73836
   0.00381,  -3.88123,   2.79089
   0.00587,  -8.21171,  -2.47576
   0.00199, -17.64728,   6.41409
  -0.00908,   4.30297,   5.92476
  -0.00321,  -9.52573,   8.70548
  -0.00153,  -8.10329,  -1.04500
  -0.00094,  -0.87290,   3.48898
   0.00216,   2.05511,  17.75955
   0.00444,   0.14736,   3.31494
   0.00123,  -8.72270,   3.62059
  -0.00425,  -5.70406,   7.14756
   0.00073,   9.38966,  10.57957
  -0.00533, -11.87480,  -2.16178
  -0.00200,  -8.53022,  15.48944
   0.00187,  -0.63741,   9.84263
  -0.00749, -11.00558,  -6.53401
   0.00713,  -1.04520,   6.06169
   0.00840,  -3.86912,  11.27077
   0.00278, -13.34003,  14.47051
  -0.00688, -16.51521,  13.69134
  -0.00840,  -2.13176,  15.55034
  -0.00268, -10.47718,  -8.83332
  -0.00972,  -1.83372,   7.86623
  -0.00109,  -7.33372,   5.65199
  -0.00398,  -7.55360,   4.00439
  -0.00192,   9.26479,  14.72827
   0.00384, -17.87264,  -1.98066
  -0.00055,   7.01817,  12.66304
   0.00499,   7.39129,  12.35438
  -0.00776, -23.71760,   0.22235
  -0.00742, -12.97822,   0.16799
   0.00867,  -6.50344,   2.18844
   0.00726,  -6.48032,  -0.64508
   0.00604,  -1.14599,   5.94811
   0.00218,   2.02353,   5.23489
  -0.00533,  -3.30775,   4.26242
  -0.00874,  -6.65218,  -2.56500
   0.00345, -15.34582,   2.74508
   0.00173,  -8.61567,  11.21109
  -0.00663,  -5.49288,   2.97901
  -0.00848,  -2.60635,   7.05583
  -0.00584,  -8.24113,  10.92609
