  -0.00780,   1.50193,   9.89423
  -0.00131,   9.69921,  10.30248
  -0.00998,  -7.54117,   9.51503
  -0.00689, -11.60861,   3.20480
  -0.00114,  -3.74459,  11.68849
  -0.00962,  -7.45463,  -6.09258
   0.00851,  -2.65146,  -2.26727
  -0.00640, -11.10979,  -1.80671
   0.00339,  -5.49868,   2.78848
   0.00065, -11.85788,  -3.03327
  -0.00326,   1.11645,   6.23036
  -0.00617, -13.30154, -10.05893
   0.00517, -19.36701,  11.20191
  -0.00265,   7.25901,  16.59563
  -0.00396, -12.14842,   9.39874
  -0.00635, -21.76961,  26.36798
  -0.00611,  -4.36019,   6.47248
  -0.00602,   7.14130,   9.40301
  -0.00953,  -8.37556,  13.77714
   0.00901,  -0.01845,   9.52643
  -0.00168,   0.74306,   5.39385
   0.00373, -11.48870,  -5.72292
   0.00512,   0.59083,   3.63963
  -0.00643,  -9.44226,   8.58542
  -0.00529,  12.75475,  29.20539
   0.00818, -25.14000,  -0.30417
   0.00884,  -8.92945,  -4.58731
  -0.00253,  -3.49341,   0.07285
   0.00664,   5.30277,  14.71665
  -0.00838, -15.16640,  -0.00009
  -0.00209,  -4.36348,   8.79828
   0.00066,   0.52206,   1.02501
  -0.00943, -15.44415,  15.00221
   0.00460,  -9.03494,   7.19642
   0.00806,  -1.06500,  -0.92557
  -0.00213,  -8.31511,  -3.95716
   0.00543,   1.22401,   3.85554
   0.00454, -27.12985,  12.63264
  -0.00224,  -4.25974,   8.11454
  -0.00548,   0.18445,  11.65824
   0.00319,  -1.89523,   8.59212
  -0.00310,   0.58771,   2.74912
   0.00957, -23.99757,  16.70356
   0.00554, -15.92770, -14.74862
   0.00567, -11.10383,  12.95764
  -0.00818, -16.73008, -10.30468
  -0.00902, -11.59316,   8.93630
   0.00245, -12.40044,   4.91204
   0.00233,   9.79712,   9.82924
  -0.00667,  -4.39666,  -0.32443
