  -0.00871, -13.83064,  12.86735
   0.00140,   5.06302,  16.08355
  -0.00115,  -9.61186,  -0.67994
   0.00159, -17.59212,  12.01732
  -0.00485,  -5.10816,  19.73902
   0.00892,   4.14139,  10.37908
   0.00428,   0.02187,   7.23049
  -0.00729,   7.22709,   8.80043
  -0.00123,   6.95724,  24.69976
  -0.00519,  -5.98394,   7.61701
  -0.00235,  -9.62742,   5.50185
  -0.00290,   3.36866,   7.98975
  -0.00946,   4.77781,   6.22798
   0.00352, -21.16592,   7.67762
   0.00958,   6.28854,  22.77251
  -0.00848,  -9.33144,  10.89045
  -0.00925, -15.62122,  -5.40655
   0.00299,   4.89183,   9.73729
   0.00035,  -9.60736,   7.02475
   0.00324, -21.88634, -16.63024
   0.00640, -15.25854,   2.39036
  -0.00730, -14.78591, -10.36052
   0.00698,  -1.38883,   6.25358
  -0.00438,   9.78073,  15.04232
   0.00162,   3.42785,  11.21511
   0.00873,  -4.36236,   2.57383
  -0.00987,  -9.75966,  -4.56074
   0.00320,  -0.64727,   2.41709
  -0.00524,  -8.02334,   0.34881
   0.00626, -13.48988,   8.88366
   0.00381,   0.10629,   8.00582
   0.00674,  -1.90921,  -1.42369
  -0.00768,   4.13414,   6.03785
   0.00050,   7.49138,  10.40600
  -0.00998,  18.97842,  23.24751
  -0.00579,   3.00207,   5.01395
  -0.00412,  -6.74295,   9.04800
   0.00443,  11.33399,  13.54506
   0.00611,   1.74589,   2.69427
  -0.00226,  15.07481,  21.75100
  -0.00350, -10.11710,  -1.26360
   0.00485,  -5.42933,  13.44259
  -0.00899, -12.81187,   0.83515
   0.00284,  -3.71815,  -3.19867
   0.00270,  -7.77114,   9.65458
  -0.00643,  -3.94006,   3.09537
   0.00517,   5.04407,  26.66784
  -0.00993,  -1.20887,   3.49444
   0.00453,   8.69450,  10.75448
  -0.00971,  -0.17724,   5.00481
