   0.00212, -12.12368,   7.53186
  -0.00972,   8.84938,  15.41606
  -0.00531,  -2.22010,   8.03852
  -0.00737, -17.72144,   4.97380
  -0.00887, -19.67723,  -3.97438
  -0.00546,   0.29734,   3.12738
  -0.00653,  -9.95681,   5.09462
   0.00526,  -4.69870,  13.95557
  -0.00533,  -2.80733,   5.51235
   0.00174,  -9.56519,  -3.33313
  -0.00353,  -8.55087,   2.90877
   0.00096,  -3.76007,  11.03210
   0.00156,  -8.52999,   0.09377
   0.00644,  -4.75415,   9.08657
  -0.00771, -11.91921,  -1.00929
  -0.00210,  -2.05090,  23.00982
   0.00727,  -1.86581,   3.30559
   0.00164, -17.46169,  -9.37933
   0.00880,   0.46240,   0.94482
  -0.00562,  -2.06778,  13.76790
  -0.00584,  -9.43380,   6.91057
   0.00509,  -4.49314,  -3.09650
  -0.00593, -10.41236,  -9.63793
   0.00556,   4.64417,  13.48859
  -0.00679,  -1.04965,  14.42719
  -0.00317,  -0.56502,   1.23982
   0.00786,  -9.96579,  -3.97969
  -0.00545,  -1.72610,   9.39097
  -0.00360, -10.22988,  -4.82675
  -0.00042,   5.87121,   7.89065
  -0.00533,   0.97874,   5.04643
   0.00509, -16.10497,  -3.24094
  -0.00220,  -3.68111,   8.20886
   0.00054,   7.66390,  15.33389
  -0.00882,   3.20000,   6.78536
  -0.00551,  -3.13962,   1.60166
   0.00128,  -4.72009,  -0.41035
   0.00059,   4.69821,  11.27845
   0.00012,  -4.30309,  15.94421
  -0.00158, -28.03796,  -8.81113
   0.00016,  -8.27228,   3.87160
   0.00748,  -7.42375,  -2.09593
   0.00467,   3.39398,  17.48720
  -0.00576,  -3.08046,   2.10069
  -0.00316, -12.51235,   8.91422
   0.00055,  -8.67053,  11.42560
   0.00341,  -5.55804,  -1.48731
  -0.00202,  -5.30177,  11.12510
  -0.00396,   6.80369,  17.07258
  -0.00108,  -1.80901,   1.94142
