   0.00545, -15.78609,   6.54210
  -0.00237, -13.35139,   7.58246
  -0.00221, -11.20188,   4.39558
  -0.00039, -12.15739,   7.27799
   0.00622,  -3.55746,  16.43979
  -0.00645, -17.94904,   1.60873
   0.00613,  -5.29241,   5.72161
  -0.00360,  -5.85299,   4.94920
  -0.00908,   1.16597,  14.43505
   0.00905,   0.14359,  10.83052
  -0.00813,  -4.81418,  -4.24785
   0.00904,  -8.17804,   6.51253
   0.00197, -17.50605,  17.98363
   0.00071,  -5.02181,  -3.03375
   0.00544,  -3.44246,   6.70883
   0.00316,   0.22732,   3.95652
  -0.00170,  -1.42296,  25.04178
  -0.00072,  13.19633,  14.32074
   0.00799,   4.89014,   6.94932
  -0.00383,  -1.98032,   7.16484
   0.00986,   5.09492,  15.03881
   0.00997,  -2.14002,   0.98044
  -0.00332, -12.29878,  14.57903
   0.00182, -16.55534,  24.97047
  -0.00838, -10.26489,  -3.09737
   0.00514,  -7.31433,  -6.43446
   0.00244,  -9.47408,   9.96794
  -0.00943,   3.82391,  15.64895
  -0.00647,  -0.17503,   4.51231
   0.00570, -13.97951,  -0.52471
  -0.00437,  -1.31523,  21.53836
   0.00602, -14.02588,  -1.75932
   0.00535,   1.47520,   6.61434
  -0.00687,  -4.70215,   0.66176
  -0.00781, -14.49232,   6.70826
   0.00306,   1.35930,  10.64542
  -0.00342,   2.20307,  16.87296
  -0.00576,  10.37056,  15.83652
   0.00558,   0.34226,   3.92292
  -0.00944,  -5.30685,  -2.84259
   0.00463,  -9.43469,  -4.93882
  -0.00466,   4.81339,   5.90992
   0.00319, -15.03169,   0.18511
   0.00134,  -3.52642,  25.32721
  -0.00050,   1.65723,  14.14516
  -0.00383,  -4.87629,  -4.18039
  -0.00383, -19.94018,   0.91302
   0.00496,  -6.68896,  25.79037
  -0.00887,  -0.43955,  11.14957
   0.00106,   1.76974,   3.81811
