  -0.00691,  -6.64421,   2.59317
  -0.00948,   4.86301,   8.67057
   0.00192,  12.15744,  16.41040
   0.00505, -10.13765,  -0.71497
  -0.00024, -13.48851,   1.62288
  -0.00802,  -7.92355,  -2.35956
   0.00520,   3.09795,  17.98780
  -0.00012, -12.26527,  13.69350
   0.00529, -14.31937, -10.91993
   0.00254,  13.41100,  22.87755
   0.00531,  -0.48562,  19.01055
   0.00288,   6.43127,  12.13971
  -0.00258, -10.21827,  -4.08973
  -0.00990,  16.34939,  20.78312
  -0.00039,   0.47884,  18.16672
   0.00542,  -5.16086,   4.95034
   0.00009,  -4.61164,   7.79321
   0.00243,  -3.16907,  -0.88645
  -0.00678,  -9.02227,   9.55025
  -0.00668,  -3.67001,  21.01203
   0.00709, -14.87409,  12.64777
  -0.00270,   8.08098,   8.14417
   0.00778,   3.82512,  14.56890
  -0.00357, -11.06558,  -6.98971
  -0.00208,  -5.64230,  17.11575
   0.00512, -18.14273,  11.69459
   0.00790, -18.15215,  -3.09623
  -0.00805,   2.22930,  25.06989
  -0.00995,  -1.14185,  20.27233
   0.00560,  -7.28319,   3.56857
  -0.00922,  13.98150,  17.57705
  -0.00929, -14.01638,  -3.76827
  -0.00068,   5.10140,   9.38896
  -0.00184, -11.08669,  18.08867
  -0.00203,  -1.50211,  17.42239
   0.00497,   5.70777,  19.73867
   0.00298,  16.35005,  18.17793
  -0.00666,  14.21433,  15.55900
  -0.00877,   1.01182,   6.33817
   0.00820,  -3.25798,   8.41150
   0.00467,   1.36347,   3.54904
  -0.00764,   0.30630,  10.12264
  -0.00374,  11.28669,  18.91124
   0.00093,  -4.04895,  11.38595
  -0.00635,  11.45084,  18.56192
   0.00940,   6.91602,  12.50278
  -0.00469,  -7.15597,  -6.09724
   0.00659, -21.42534,  -6.81691
  -0.00541, -14.27895,   9.76471
   0.00941,  -5.59061,   7.81234
