   0.00897,   1.40323,   8.74511
   0.00369,  12.26986,  16.24047
   0.00536,   4.43192,   7.02940
  -0.00484,  -1.43014,  15.06785
   0.00592, -15.99229,  24.76790
   0.00044, -15.30099,   8.08118
  -0.00664, -16.91729,   1.01598
  -0.00069,  -2.29176,   6.63989
   0.00955, -11.00699,  -2.58952
   0.00370,   5.22793,  11.90158
   0.00649, -22.50823, -11.88219
   0.00502,  -4.89664,   0.04643
   0.00769,  -1.48786,   4.36588
   0.00441,  -1.25221,   7.93828
  -0.00521,   8.30830,  20.16998
  -0.00823,  -2.30622,  16.02378
  -0.00978,  -6.81589,  -1.65584
  -0.00417, -13.81863,  -0.75816
  -0.00045,  -2.41369,   2.77685
   0.00649,  -8.67022,  17.37508
   0.00887,   0.45920,  11.71815
   0.00635,  -7.22212,   7.72079
  -0.00443,   0.74437,   8.03972
  -0.00860, -15.74663,   0.69408
   0.00943, -17.85088,  17.31206
   0.00184,   8.33340,   9.73106
   0.00377,  -5.58924,   9.93805
  -0.00877, -10.41436,   4.37379
   0.00418,  -4.92742,  15.35029
   0.00848,  -0.26997,   0.15138
  -0.00370,  -9.85023,  16.33531
  -0.00302,   0.28460,   4.05707
  -0.00708, -18.09164,  -3.60748
   0.00018,  -9.04908,   9.80390
   0.00567, -14.46538,   3.24646
   0.00887, -15.57709,   4.04613
   0.00981,  -9.08017,   1.81904
   0.00935,  -9.61173,  10.31326
  -0.00914,  -1.43888,  13.07689
  -0.00162, -18.29774,   1.54547
   0.00384,  -0.46436,   4.13689
   0.00354,  -4.46173,   5.53446
   0.00440, -15.12731,  -1.35482
   0.00151,   4.08785,   4.27989
  -0.00447, -13.94859,   4.38035
   0.00378,  -0.78770,  15.92489
  -0.00947,   3.22156,  24.22294
  -0.00349,  -6.94975,  12.93657
   0.00489,  -6.93354,  12.94305
  -0.00399,   5.98039,   9.61105
