   0.00189,  -3.57122,   1.14186
  -0.00858,   0.39331,   0.45546
   0.00654,  -1.62263,   2.23372
  -0.00568,  -6.31217,   3.16723
  -0.00160,  -1.82721,  15.97819
   0.00455, -23.14625,   1.24598
  -0.00416,  -9.20119,  -0.90921
   0.00596,   1.36586,  14.59742
   0.00050, -17.60166, -12.14941
  -0.00569,  -1.67494,  -0.52732
   0.00287,  -7.90595,  -5.97846
   0.00466, -13.12193,   7.01313
  -0.00462,  13.52677,  15.25089
  -0.00556,  -3.88747,   1.28373
   0.00252,  -7.81691,   7.63536
   0.00435, -11.38126,  14.99637
   0.00337, -15.68827,  26.33407
  -0.00024,  -9.47780,   4.09216
   0.00455,   3.55043,   4.07364
  -0.00859,  -7.43311,   4.28465
  -0.00642,   8.60988,   9.68443
  -0.00397,  -8.85737,   7.78029
   0.00420, -10.06444,  -9.01871
   0.00983,  -3.02048,   2.23603
  -0.00162,   1.91584,   8.84075
   0.00678,  -9.75738,  25.15324
   0.00409,  -7.82210,  10.53344
  -0.00769,  -6.78691,  -1.83574
  -0.00018,  -1.42068,  -0.44749
  -0.00692,   0.49092,   0.64384
   0.00639,   4.92436,  19.99368
   0.00472, -10.21222,   4.83764
  -0.00751, -12.83947,  -9.69438
   0.00948,  -2.07829,  -0.52075
  -0.00150, -10.31927,   0.63520
  -0.00108,  -4.22380,  -2.99496
   0.00890,  -9.96527,   7.45187
  -0.00761,  -2.30596,   6.74984
  -0.00867, -10.82717,   0.03083
   0.00079, -16.23701,   5.25023
   0.00345,   7.82928,  13.66483
  -0.00357,   0.35067,   7.99745
  -0.00376,  -1.41717,   0.60064
   0.00853, -20.67719,  25.01118
   0.00578, -11.65266,  11.02611
   0.00502,   3.44518,   9.26167
  -0.00534, -13.37808,   3.50956
   0.00819,  -0.82615,  11.93398
  -0.00846, -12.14948,  -6.79761
   0.00347,  -7.50963,  -6.99661
