   0.00184, -12.37237,   0.92065
   0.00922,   0.15504,   1.50806
  -0.00549, -18.78323, -17.36769
  -0.00013,   6.14830,   9.59144
   0.00946,  -4.12500,  -0.82710
  -0.00419,  -6.79023,  -4.96271
   0.00629,  -3.92650,  14.20784
   0.00112,  -6.01252,   0.63070
   0.00491, -13.27813,   2.32813
   0.00943,  -7.86867,  11.29707
  -0.00456, -10.31414,  21.33848
  -0.00567,  -8.70186,   0.43167
   0.00699,   1.15297,   4.07001
  -0.00011,  -3.37800,   5.62844
  -0.00496, -10.38502,   1.88735
   0.00193, -15.62200,  -2.01765
   0.00635, -10.71953,  -7.11060
  -0.00222,   0.05504,  11.17399
  -0.00469, -11.01210,  -0.24877
   0.00331, -23.20153,  11.99653
   0.00756, -14.78752,   1.98784
   0.00564, -17.13239,   6.46236
  -0.00522, -18.52541,  -5.09081
   0.00457, -10.84048,   9.82130
  -0.00538,   2.70069,  10.40839
  -0.00478,   7.44271,  12.78923
  -0.00535,  -9.73312,  16.39670
   0.00091, -14.47534,   5.97262
   0.00937,  -2.29282,  -2.19214
  -0.00071,   0.77015,  13.97265
   0.00271,   4.42319,   5.71172
  -0.00975,   2.74336,  20.91591
   0.00422,  -0.64485,   5.60137
   0.00185,   8.07858,  18.19030
  -0.00059,  -0.97845,  15.01561
   0.00022,   1.11796,   6.03899
  -0.00765, -10.29708,   6.11964
  -0.00990,  -1.99370,   7.14389
  -0.00851, -17.81159, -13.19340
   0.00507, -12.22013,  17.62644
   0.00354, -13.15601,   8.49275
   0.00358, -18.76755,   2.44240
   0.00295,   8.35953,  20.05117
  -0.00105,  -3.95938,   9.86887
   0.00069,  -3.61529,  -2.50784
  -0.00259,  -6.13072,  -5.01698
  -0.00885,  -5.07462,  -1.25653
  -0.00146,  -6.43537,  -0.69847
  -0.00792,  -8.28364,   0.31465
   0.00702,  -0.62019,  -0.03943
