   0.00853,   7.10127,  10.73947
   0.00461, -10.50942,   0.20117
   0.00752, -22.62853, -12.66040
  -0.00465,  -9.32534,  -8.70751
   0.00361,  -3.74165,  -3.06862
  -0.00522, -11.28479,  -2.90637
   0.00559,  20.21398,  23.68001
  -0.00064,   1.74349,  10.97641
   0.00703,  -0.52697,  11.45809
  -0.00573,  -5.11596,  -1.92324
   0.00674,  -6.57558,   2.74565
  -0.00962,  -2.91892,   4.14451
   0.00735,   9.28235,  28.96131
  -0.00300, -10.59854,  -8.72643
   0.00344,  -6.49471,  17.78216
  -0.00240,  -6.75768,   4.77510
   0.00283, -20.47411,  -6.27150
  -0.00765,  -7.57343,   2.54132
   0.00781,  -5.25467,   2.71443
   0.00358,  -3.55508,  11.88159
  -0.00534, -10.79659,   1.65891
  -0.00645,  -1.98299,   2.85943
   0.00750, -17.97970, -13.98278
   0.00040,  -5.82021,  -1.72376
  -0.00141,   1.91796,   3.68245
   0.00599,  -5.49661,  -0.08385
   0.00841, -10.01259,   2.55303
  -0.00746,   9.29330,  10.96487
  -0.00867,  -8.18755,  -7.54394
   0.00104,  -2.24577,   6.89949
  -0.00176,   2.97174,  14.19024
  -0.00766,  -4.32512,  12.70564
  -0.00564,  -9.55042,  -6.93699
   0.00847,   6.63366,   9.58022
  -0.00409,  -2.54493,   5.15495
   0.00779,  -7.59338,  -3.45349
   0.00660,  -1.97593,  -1.45768
  -0.00383, -14.46095,   5.81533
   0.00698,  -6.27286,  -1.06048
   0.00098,  -2.00277,   4.39864
   0.00833,  -2.35663,  18.26126
  -0.00227,  -3.84510,   9.41666
  -0.00189,   7.95810,  10.49119
  -0.00431, -17.67455,  10.75335
   0.00163,   4.65476,  13.98786
  -0.00727, -15.29635,  13.64078
  -0.00603, -12.05585,   2.12585
  -0.00409,  -5.78276,   9.63865
  -0.00382,  -2.76358,   1.56293
   0.00131,  -1.37336,  14.89100
