  -0.00008,   2.01113,   2.04382
  -0.00648,  -5.79706,   0.98837
  -0.00431,   3.25547,  16.16899
   0.00951, -19.80500,  -0.52320
   0.00313,  -8.01219,  -5.25495
  -0.00317,   4.71719,   6.52721
  -0.00252,  -2.33332,   8.52601
   0.00573,  -6.25059,   7.05357
  -0.00430,   8.43037,  11.55625
   0.00788, -20.79979,   1.37232
   0.00996,  -2.97822,  -2.73377
   0.00432,   9.52310,  12.51024
   0.00158,  -1.40255,   5.20236
   0.00459,   0.52960,  21.94562
  -0.00906,  -2.45056,  -0.63524
   0.00230,  -5.75478,  10.18054
  -0.00129,   4.56437,   5.78489
   0.00902, -15.04144,  18.15580
   0.00655, -35.16054,   8.06646
  -0.00366,  -3.89880,  13.37412
   0.00665,  14.59296,  20.14867
   0.00068,  -7.04615,   5.37144
  -0.00241,  -2.77807,  -0.16785
  -0.00843,  -2.09321,   3.56572
   0.00666,  -4.89219,   3.11680
   0.00670, -10.65905,  16.06664
   0.00072,  -5.99224,  14.75613
  -0.00065,   0.25826,   1.99639
  -0.00368,   5.62392,   5.82049
  -0.00357, -12.76887,  -3.32391
   0.00398,   0.59730,  18.05364
   0.00859,   3.17345,   3.92684
  -0.00809,  -4.46336,   1.90111
   0.00895,   0.60759,   8.12912
  -0.00523,   9.16714,  11.03975
   0.00875,  -4.67484,  -4.18120
  -0.00174,   5.58432,  21.04423
   0.00590, -13.75203,   2.09772
  -0.00410,   4.69779,   7.66039
   0.00489,   1.17224,   8.90381
   0.00785, -14.79895,   4.56961
  -0.00099,  -5.30957,  -0.34538
  -0.00429, -28.17509,  -5.99482
  -0.00430,   9.62726,  24.65037
  -0.00727,  -5.75972,  -4.99266
  -0.00427, -22.92116,  -8.79050
  -0.00245,   2.31227,   4.53524
  -0.00131, -14.22888,  16.74734
   0.00656,  -1.05647,   3.56310
   0.00033, -16.35394,  -7.82630
