  -0.00896,   0.01760,   7.43050
  -0.00809,   2.97834,   9.48428
   0.00695, -13.59557,   6.86157
   0.00201,  -2.18727,  11.53013
  -0.00785,  -4.64566,   9.47938
  -0.00222,  -6.60793,  -5.10268
   0.00157, -11.33163,   4.57841
  -0.00905,  -1.97336,  -1.92774
   0.00852,  -0.00133,   0.39764
  -0.00102,  -2.48583,  11.39815
  -0.00213,  -6.62722,  13.37880
   0.00176,   2.20857,   3.26170
  -0.00877,  10.78107,  14.53121
  -0.00863,  -6.76419,  16.01426
   0.00779,  -8.57011,   4.83430
   0.00231, -15.73480,  -3.81171
  -0.00574,  -2.40968,   1.30355
   0.00223,  -4.85476,   6.11266
  -0.00649,   0.63545,   1.73251
  -0.00305, -14.62854,  -8.70896
  -0.00732, -23.00342,  -2.54666
  -0.00657, -22.22061,   1.61073
   0.00561, -19.03146,   9.27414
  -0.00611, -12.13362,  -9.53958
   0.00523, -14.65170,   8.41979
   0.00713,  -2.27862,   0.96414
  -0.00863, -17.36850,   2.25913
   0.00829,   6.73102,   7.43242
  -0.00286,  -5.20479,   3.17640
  -0.00994,  -0.04339,   7.22966
  -0.00911,  -0.96675,  21.98597
  -0.00405,   1.31231,  10.31320
  -0.00044,  -6.70865,   6.17837
  -0.00247,   3.88474,   6.74279
  -0.00180,  -5.53395,  -0.31735
  -0.00761, -15.44318,  -1.83693
  -0.00790, -12.38548,   4.76570
   0.00738, -10.32191,   0.45941
  -0.00991,  -3.61923,   0.19676
  -0.00519,  -1.28581,  14.95977
  -0.00278,   3.50880,   4.06905
   0.00726,   7.95541,   8.76803
   0.00708, -11.09406,  19.83261
  -0.00359,  -9.59770,   7.95431
   0.00134, -17.27306,  -2.12953
   0.00522,  -6.85627,  -2.91799
  -0.00293, -21.18695,  -1.23256
  -0.00721,  -8.14858,   3.69800
   0.00147, -18.86051,  -1.23016
  -0.00296,  -4.15606,   3.85958
