   0.00615, -21.21373,  -6.71332
  -0.00253,  -4.35843,   2.55453
   0.00562,  -8.74174,  -4.03280
  -0.00957,  -0.15993,   7.87647
   0.00396,  -5.60144,  19.98689
   0.00160,  -1.93407,   0.77802
  -0.00280,  -3.32778,   1.83795
  -0.00313,   7.91808,  12.64737
  -0.00212,  -7.13336,  -1.89667
  -0.00592,  -5.35995,  -2.33177
   0.00435,  17.75449,  19.48387
   0.00707,  13.82791,  14.03960
   0.00439,  -2.79659,   4.65583
  -0.00209,  -5.89033,   3.32375
   0.00345, -21.94920,  17.41527
   0.00444,   5.75962,   7.40617
  -0.00775,  11.77812,  18.04940
   0.00885,  -7.74879,  15.55399
  -0.00373,  -8.62759,  -1.27826
  -0.00880, -14.81217,   3.25864
   0.00581,  -3.74599,  12.02071
   0.00029,  -8.29310,  19.57452
  -0.00546,  -5.45815,  24.58552
   0.00230,   1.53162,  12.98794
   0.00527, -14.26501,   9.19519
   0.00335,  -1.50461,   8.68200
   0.00141,  -9.13691,  -0.70708
  -0.00588, -21.53272,  -0.53764
  -0.00154, -27.72056,   1.75115
  -0.00732,   1.73465,  11.31141
  -0.00344,  -5.74393,  13.46542
   0.00442,  -4.33993,  -2.32616
  -0.00050, -13.94949,   1.07693
  -0.00837, -14.80541,  12.62195
  -0.00046,  -0.23380,  21.51024
   0.00433, -11.89626,  11.51736
   0.00078,  -4.07139,   9.78498
  -0.00078,   5.00964,   8.39518
   0.00536,  -2.92659,  -1.38690
  -0.00889,  -3.66427,   1.08388
  -0.00558, -11.63650,   0.27891
   0.00535,   5.18477,   8.11782
  -0.00520,  -8.77287,  11.50866
   0.00743, -11.84197,   1.66936
  -0.00301,  -4.57599,   8.18539
  -0.00631, -12.58943,   8.33428
  -0.00894,   9.08484,   9.76766
   0.00498, -22.58123,   4.77998
   0.00657,  -7.40451,  -1.56321
  -0.00153,  -5.26587,  -0.89022
