  -0.00217,   4.59319,  10.97691
  -0.00595, -21.41083,   3.38482
   0.00223, -18.69920,   3.32829
  -0.00364,  -3.14530,   1.62159
   0.00520,  -6.34418,  -5.26960
   0.00161, -26.53987,  -0.17662
  -0.00200,   4.39546,   4.89509
  -0.00156,   0.56025,   5.16938
   0.00050,  -6.33746,  10.13529
  -0.00242,  -5.81205,  -2.53896
   0.00552, -14.76899, -12.48406
  -0.00244,   1.24446,   8.96044
   0.00976, -11.05281,   0.44301
  -0.00141, -26.03343,  -2.42902
  -0.00927,  10.35304,  14.86386
  -0.00811,   6.55824,   9.69507
   0.00456,  -4.71069,  -4.65285
  -0.00677, -13.26091,  -1.52227
   0.00005, -11.09422,  -6.15500
  -0.00033, -12.89112,  14.78901
  -0.00329, -25.25954,  -5.11071
   0.00247, -10.91034,   2.64272
  -0.00513,   3.96387,  15.50185
   0.00899,   3.89466,  12.16379
   0.00614, -16.36867,   9.23730
  -0.00017,  -6.28938,  14.73024
   0.00118, -19.32270,  -5.48163
  -0.00187,  -4.07878,   0.11193
  -0.00063,   3.64052,  11.41944
   0.00401,   6.52575,  11.63810
  -0.00219, -14.60893, -13.20931
   0.00032,  -1.30804,   3.13300
   0.00868,  -7.04357,  -4.77564
   0.00111, -17.08243,  -1.65541
  -0.00442, -14.76358,   9.77284
  -0.00443, -18.18995,   2.84722
   0.00121,  -6.12441,  20.32052
   0.00723, -14.38005,   3.46351
   0.00150,   0.60789,   2.34569
  -0.00681, -11.87612,  -0.78561
  -0.00327,  -7.87526,   8.77555
  -0.00001,  -6.32582,   0.97334
   0.00327,   3.84421,  12.73080
   0.00984,  -8.30373,  -1.72744
  -0.00061, -19.73280,  -0.19998
   0.00860,   4.81473,  14.08723
  -0.00817,   0.63126,   8.04816
  -0.00344, -14.84439,  20.71289
   0.00169,   7.53476,  16.21557
  -0.00245,   2.44716,   9.59155
