   0.00641, -14.47505,  -7.72346
  -0.00368, -14.88227,  -2.47883
   0.00181, -19.25067,   5.09040
   0.00672,   7.89346,  36.82016
   0.00283,  -2.79902,  10.54378
  -0.00931,  -6.62579,  -1.72425
   0.00578,  -5.08284,   6.82194
  -0.00959, -13.77361,   5.06622
   0.00570,  -8.70704,  -5.40831
   0.00605,   2.40511,  13.01116
  -0.00268,  -6.16720,  12.61279
   0.00903, -18.28022,  10.36655
  -0.00624,  -6.24052,  -5.18885
  -0.00215,  -1.88061,   6.21607
   0.00474,  -8.23254,  11.83447
   0.00630,  -5.11749,   7.74574
   0.00864,  -5.79462,  -4.42551
  -0.00181, -16.61110,   4.14447
   0.00369,   6.90071,   7.99860
  -0.00420,  -2.41968,  14.64928
   0.00234,  -3.07970,   7.90905
  -0.00605, -12.98678,  10.60364
  -0.00787,   3.84103,   7.99901
   0.00950, -17.70190,  -3.00101
   0.00098,  -5.88585,  21.10864
  -0.00203,  -1.63852,   7.46839
  -0.00019,   3.81246,   4.93010
  -0.00948,  -2.16578,   1.27699
  -0.00871,   6.00918,   8.37314
   0.00119, -14.04154,  -8.02302
   0.00012, -14.72483,   2.36790
  -0.00503, -12.78277,   1.77735
   0.00953,   5.79526,  12.33134
  -0.00618, -10.62834,   9.24978
  -0.00997,  -8.56643,   1.68824
   0.00352,   4.64086,  21.51719
   0.00449,  -0.72602,   1.63243
  -0.00599,  -6.65737,  -1.38515
  -0.00856,  -4.47807,  16.30957
  -0.00237, -15.40673,  -3.76582
  -0.00104,  -3.95821,   6.12407
  -0.00212, -19.80634,  16.18754
   0.00731, -10.60181,  10.78868
   0.00419,  -8.02561,   2.58290
  -0.00297,  -7.75825,  -0.99482
   0.00118, -24.44474, -10.70446
   0.00121, -10.24555,   1.35144
  -0.00105, -14.51495,   4.65875
  -0.00816,  -7.04946,  -1.74873
   0.00787,  -2.34169,   2.95422
