  -0.00201,  -3.56852,   1.51821
  -0.00347,  -3.25996,  12.78006
  -0.00462,   0.70452,   1.70792
  -0.00278,   0.31284,   0.40074
   0.00340,  -9.09302,   2.52629
   0.00936,  -7.14654,   5.15987
   0.00637,  -8.60524,   4.40132
  -0.00460, -13.88859,  12.16261
   0.00894,   0.21853,   4.33821
  -0.00248,  -6.50809,   1.44214
  -0.00674,  -3.89453,  11.19534
  -0.00748,  -3.46449,  -0.93391
  -0.00710,  -3.41091,   2.59927
  -0.00377,  -4.72454,  11.72188
   0.00187,  -0.82107,  18.46845
   0.00357,  -8.23688,   7.14389
  -0.00899, -14.51154,  -2.37214
  -0.00243, -23.78814,  23.59877
   0.00651, -13.29084,  -2.27891
   0.00219, -21.96048,   5.28584
  -0.00933, -13.86716,   6.38390
   0.00924,   1.44689,   8.21779
  -0.00375, -16.22697,  -4.65444
  -0.00276,   1.77594,  12.61685
  -0.00595,   4.99491,   9.22607
   0.00387,  -1.83068,  14.55205
  -0.00912,  -7.46318,   3.18019
   0.00216,  -4.88797,   2.36146
  -0.00850, -16.97827,   5.34776
  -0.00700,   5.49979,   8.74018
  -0.00426, -13.73402,   9.04820
  -0.00236, -10.48666,   2.34032
   0.00494,   8.92494,  13.57379
  -0.00404,   1.71031,   2.04732
   0.00243, -14.38197,  -0.48375
   0.00952,   2.82089,  18.72572
  -0.00800,   0.56659,  15.86172
   0.00136, -11.60643,  -7.73805
  -0.00571, -14.67309,  24.63923
   0.00630,  -5.66548,   1.81791
  -0.00697,   7.20012,  11.56730
   0.00618,   2.94366,   7.32385
   0.00259, -17.33617,  -0.61343
   0.00690, -22.46132, -11.86645
   0.00482,  -8.34091,  -2.98699
  -0.00119,  -8.66667,  -6.04454
   0.00136,  -5.04243,   2.12870
   0.00087,  -4.19536,  -0.51934
  -0.00917,   9.53695,  23.84371
  -0.00259,  10.45158,  12.62632
