   0.00323,  -2.88154,  -1.36916
   0.00057, -10.62506,   7.70626
   0.00310,  -5.24096,  -0.64420
  -0.00864, -11.77615,  -7.03830
   0.00077,  -9.82621,  -8.56230
   0.00199,  -3.56120,   3.20886
  -0.00368,   7.57299,   9.31994
  -0.00440,   7.51873,   7.73059
  -0.00975,   1.92511,   3.76372
   0.00592,   5.82530,   9.88798
   0.00478,  -1.87617,   7.25079
   0.00861,   9.67614,  19.43761
  -0.00149,  -4.09880,   7.35878
  -0.00640,  12.44276,  14.74368
  -0.00816,  -1.42184,  12.12926
  -0.00672,   0.48561,   1.68296
  -0.00914,  -3.36633,   2.01831
  -0.00153, -12.71424,   5.72608
   0.00361,  -9.15354,  -5.34576
   0.00303,  -3.54330,  -3.00803
  -0.00374, -11.34276,  -8.32587
  -0.00570, -14.04737,   4.45281
  -0.00329,   3.25130,   9.25870
   0.00710,  -8.28618,  14.74200
  -0.00935,  -4.57055,  17.52802
   0.00464,  -3.32844,   1.80298
   0.00662,  -5.46567,  -2.65827
  -0.00754,  -4.77432,   1.50067
   0.00639, -12.83922,  -2.65823
   0.00009,  -8.94551,   0.99312
  -0.00629,   6.71003,   7.74900
  -0.00680,  13.75672,  19.94535
  -0.00202,  -6.83484,  10.38042
  -0.00656,  -6.45310,   7.61837
  -0.00112,   1.27992,   7.04310
   0.00348,  -2.70505,  14.68026
  -0.00648,   0.18816,  17.83425
   0.00279,  -7.77912,  13.86804
  -0.00637, -16.48722,  -1.43015
   0.00005,  15.35680,  35.18385
  -0.00155,   3.21096,   6.33391
  -0.00016,  -1.39173,   0.39501
   0.00179, -15.69280,  -8.33032
   0.00473,  -5.64094,   3.82049
   0.00734,   2.34745,   8.10105
  -0.00759,  -2.37554,  14.39339
  -0.00281,  -2.15948,  23.80317
  -0.00807,  -7.97827,   9.81075
  -0.00918, -14.57686,  -8.78499
   0.00200,   3.61567,   4.03057
