   0.00124, -16.75908,   1.88572
  -0.00838, -13.34056,   4.49579
  -0.00141,  -8.98427,  -0.75102
   0.00458,   9.81405,  13.81213
  -0.00113, -13.86468,  -3.19900
   0.00025,   0.11891,   1.85647
  -0.00211,  -0.94423,   7.80583
  -0.00718,  -3.16023,   3.44404
   0.00409, -10.41747,  10.58956
  -0.00528,  -0.15870,   2.83939
   0.00976,  -5.18251,  18.28763
   0.00768,  -8.39561,  -3.37384
  -0.00699,  -7.90436,   7.46768
   0.00337, -12.35128,  25.35242
   0.00706, -12.52000,   4.44057
  -0.00699,  -4.29580,  12.67934
   0.00381,  -0.50484,   2.47701
  -0.00258, -18.59448,  14.66019
  -0.00076,  -3.26525,  -2.41241
  -0.00535,  -0.41858,  17.58389
  -0.00029,  -7.17568,   2.69301
   0.00227, -17.86329,  14.24282
   0.00003, -19.22685,   6.12566
  -0.00278,   1.21177,   5.68161
  -0.00867,   0.78612,   7.88987
   0.00686,  -8.38955,  -0.36903
   0.00462, -16.13974,  16.07137
  -0.00921,  -2.00691,  11.53481
  -0.00879,  -8.65247,   3.17166
  -0.00864,  -8.59069,   9.56598
   0.00416,  -7.90437,   5.81309
  -0.00157,  -0.67085,  13.04430
  -0.00725,  13.37424,  23.26213
   0.00858,   6.39506,   7.64226
  -0.00185,  -7.02165,   0.10853
   0.00359,  14.56178,  15.03089
   0.00419,   5.59648,   9.98236
   0.00397,   0.90296,   5.91284
  -0.00972,  -4.65299,   2.22322
   0.00178,  -6.64566,  17.29441
   0.00027,  -5.10069,   6.32718
   0.00789,  -6.47910,   2.16748
   0.00859, -10.55527,   9.34171
  -0.00848, -11.71484,  20.34422
   0.00317,   5.22199,  22.93190
   0.00608, -17.04721,  -7.61128
  -0.00339,  -7.31891,  12.11624
  -0.00383,  -3.05325,   2.88599
   0.00321,   1.02561,   6.88260
   0.00016,   4.81485,   4.89804
