   0.00393,  -8.08877,  12.27958
  -0.00068, -12.58475,  -5.20974
   0.00579,  -5.25713,   5.31606
   0.00855,  -1.32842,  11.10020
   0.00018, -11.74308,   7.06940
   0.00316,  -8.12104,   8.12786
  -0.00782, -10.25647,   7.90345
  -0.00426, -15.87352,   2.44289
  -0.00165,   5.18114,  18.22330
  -0.00737,  -9.54289,  -2.80778
  -0.00255, -12.80648,  -8.44087
  -0.00200, -27.10374,  -9.28404
   0.00123,  -5.66308,  10.86306
  -0.00281,  -2.73937,   0.26715
   0.00693,  -7.05448,  -6.60580
  -0.00982,   5.85996,  35.18134
  -0.00268,  -6.19212,   0.67607
   0.00478,   5.54240,  10.51779
  -0.00486, -21.27114,   9.03294
  -0.00063, -17.07800,   7.41423
  -0.00127,  -5.95753,  -1.05825
   0.00896, -10.44996,  11.26177
  -0.00858,  -0.59212,   3.27149
   0.00661,   5.47103,   8.95127
  -0.00618,  -0.58315,   9.23319
   0.00462,  -0.67147,  -0.21997
   0.00992, -15.78546,  17.90427
   0.00484,  -3.33463,   7.77703
   0.00147,  -4.78073,   9.12885
   0.00325, -15.84253,   4.49127
  -0.00301, -10.50518,  12.15039
  -0.00218,   1.79603,  25.59226
   0.00639,  -2.88364,   9.29540
  -0.00416, -18.13642,   3.47765
  -0.00526, -13.81748,  -7.16819
  -0.00457,   4.07872,   6.32773
   0.00908, -12.30303,  -3.80479
   0.00978, -33.46922,  16.59150
  -0.00176,   6.97321,  12.37926
   0.00327,   1.15118,   9.34862
  -0.00213,  -7.76284,  11.60284
   0.00810,  -0.04950,  28.71574
   0.00894,   0.65946,   3.07764
   0.00565,  -4.55641,   2.79166
  -0.00635,   4.81508,  16.90018
  -0.00892, -11.65537,  -6.49471
   0.00588,  -6.70097,  12.66438
  -0.00791,  -5.04251,  11.46211
  -0.00536,   8.80237,  14.58801
  -0.00818,   4.92112,   5.95742
