   0.00723,  -7.35064,  24.91796
  -0.00314,   6.56488,   8.54545
  -0.00365,  -7.54370,   0.99326
   0.00710,  -9.57023,   0.27451
   0.00429,  11.82612,  19.76166
  -0.00163,  -1.36983,   8.62615
   0.00722,  -6.12153,  15.60495
  -0.00935,  -5.09864,   8.51785
  -0.00399,  -9.10490,  -3.68742
  -0.00444, -13.48594,  -5.65995
  -0.00733,  -6.92984,  -1.29434
   0.00627,  -6.09914,  10.53852
   0.00309, -10.57123,  -3.79184
   0.00266,  -2.38999,   3.46399
   0.00381,   1.74032,  18.76076
  -0.00514,  -6.93103,   5.95839
   0.00917,  -9.18591,   2.53725
  -0.00942,  -0.77430,  10.06167
  -0.00764,  -1.00478,  17.14126
  -0.00669, -13.07200,  -1.61102
  -0.00821,   1.24900,   5.01219
   0.00520,  -4.07894,   3.77585
   0.00253,  -0.60472,   1.24234
  -0.00456,  -5.90823,   1.59430
  -0.00473, -10.28554,   9.01246
  -0.00976,  -8.19953,   7.07386
  -0.00723, -11.77390,  10.13847
   0.00035, -20.36648,  -7.81432
   0.00427,  11.37400,  11.77071
  -0.00883,   0.58970,  13.43748
  -0.00154,  -0.99654,  11.34716
   0.00464,  -5.40316,  -1.16702
   0.00472, -19.31349,  -1.75201
  -0.00359, -17.11378,  -9.22472
  -0.00910,  -7.94390,  -6.09977
  -0.00947, -15.90405,  -5.34817
   0.00266, -15.56047,   6.57318
   0.00383, -10.53898,   2.10649
  -0.00392, -17.75751, -14.07285
   0.00418,  -4.84488,   2.51441
  -0.00677,  -3.90645,   2.99149
  -0.00532,  -2.10976,  13.08563
  -0.00183,  -3.63087,   1.84248
   0.00718, -13.76259,  -9.87781
  -0.00355,  -3.32990,   2.28542
  -0.00229, -10.00225,   2.78948
   0.00893,  -5.67343,  -5.16322
   0.00416,  -6.08608,  17.34254
   0.00511, -18.52169, -17.47778
  -0.00814, -24.47240,  -9.67645
