   0.00159,  -9.61831,  11.18071
   0.00653,  -8.45047,  -5.16278
   0.00589,   8.71222,  10.14208
   0.00290,  -4.77264,  17.16551
   0.00632,   1.99889,   9.89288
  -0.00554,   3.38531,  13.05269
  -0.00837,  13.12664,  22.62824
  -0.00877,  -4.42761,  15.73467
  -0.00682, -13.36876,   5.52474
   0.00541, -16.02440,  -5.45476
   0.00550, -17.49893,  10.36887
   0.00634, -14.69988,  -8.52567
  -0.00303,  -2.11536,   0.77978
  -0.00569, -11.36905,  -3.05599
   0.00585,  -7.24791,   3.27052
  -0.00762,  -8.31273,  -0.66894
  -0.00356, -11.41240,  -5.16142
   0.00986,   0.75679,  16.68088
  -0.00161, -15.19863,   3.20496
   0.00328, -25.29916,  -0.90433
  -0.00864, -10.04290,  11.66650
   0.00749,  -9.00718,  11.84620
  -0.00753,  -6.14424,  11.09747
   0.00585,  -9.95922,  11.27449
  -0.00584, -14.05426,   7.88847
  -0.00156,   2.43114,  18.29625
   0.00648,  -1.99130,   2.80967
  -0.00974, -26.74732,  15.67343
   0.00269,  -5.63764,   0.32723
  -0.00756,  -1.61585,  11.05825
   0.00786,   3.13637,   6.54747
   0.00668,  13.02586,  17.50002
  -0.00467,  -0.97878,  15.52588
  -0.00024,  -1.81055,   0.73174
   0.00235,  -2.19190,   5.94423
  -0.00162,  -6.53801,   3.06927
   0.00522,  -5.84446,  19.13935
  -0.00492,  -1.68538,   3.29971
   0.00789,  -9.48695,   4.45997
  -0.00328,  -3.31033,   1.87100
   0.00341, -15.14092,   7.26886
  -0.00395,   2.98201,  15.22893
  -0.00804, -25.60083,   1.20923
  -0.00691,  -3.60138,  12.80193
  -0.00285, -14.32532,  -1.65927
   0.00178,   0.59140,   1.74272
  -0.00137,  -7.02346,   6.02482
   0.00453,  -0.30407,   7.85989
   0.00774,  -0.28106,   5.82222
   0.00874,   7.43116,   8.09933
