   0.00132,  -3.76354,  20.17960
   0.00790, -11.01766,   2.81699
   0.00557,   0.32135,   3.86146
   0.00269, -12.32775, -10.15529
  -0.00523,  -2.09793,  -1.07029
   0.00582,  -5.21651,   8.82044
   0.00532, -11.25376,   1.85943
  -0.00296, -15.64043,   0.84448
  -0.00041,   7.71677,   8.16768
  -0.00710,   3.39916,   9.03713
   0.00647,   1.17145,  10.01399
   0.00229, -17.99703,  -0.52145
   0.00587, -15.83144,  -8.07847
   0.00178,  -8.98967,  -4.68682
   0.00503,  -4.67846,  25.64518
  -0.00553, -20.60090,   6.89884
  -0.00210,   0.83273,   8.95019
   0.00076,   4.19140,   6.44641
   0.00704, -23.71503,  -0.07946
  -0.00043,   0.09111,   1.42771
   0.00017, -14.54852,  10.39588
   0.00017,   4.61994,  14.17239
  -0.00953,  -8.08791,  -0.28055
   0.00782,   1.54318,  16.18105
   0.00694,   5.94394,   6.05213
   0.00156, -13.93865,  10.44994
  -0.00761,   0.34580,  15.82819
   0.00140,  -4.58648,   5.82075
   0.00561,  -8.51883,   8.87150
  -0.00257, -12.05420,   9.58163
   0.00127,   7.94408,   8.39660
  -0.00432,   9.06145,  25.70564
   0.00993,  -1.19940,   8.98665
  -0.00067,  -9.27725,   3.23154
   0.00012, -21.39434,   7.83634
   0.00408, -12.09041,  14.32714
  -0.00062,   3.43436,   8.06552
  -0.00513,  -7.23734,  -1.17731
  -0.00378, -20.76642,  -3.99556
   0.00648,  -8.66164,   0.41784
   0.00161,  -6.99817,   5.26587
  -0.00403, -13.16038,  18.00356
  -0.00223, -16.11463,   1.32645
  -0.00297, -19.22608,  11.82777
  -0.00909,  -4.91678,   9.21750
   0.00965,  -7.09150,  11.26070
   0.00818, -13.11597,  -2.07541
   0.00618,  -5.64084,  13.88694
  -0.00449, -11.30295,   2.70285
  -0.00332,  -0.92477,  13.56336
