   0.00034,  -5.86915,   6.60944
   0.00845, -14.46239,   3.45338
  -0.00015, -15.10019,   3.34592
   0.00890,  -1.60454,   3.04436
  -0.00055, -11.01545,   0.79805
   0.00521,  -4.62685,  10.53195
   0.00103,  -0.55683,   6.69580
   0.00420,  -7.62394,   0.52430
   0.00802,   4.49476,  14.01774
   0.00375,  -5.59753,   3.98469
  -0.00797, -17.88446,  25.71995
  -0.00103, -10.74045,   6.17199
   0.00475,  -1.79240,  -1.00833
   0.00830,  -6.05793,  -5.75930
  -0.00430,  -6.32077,  15.55376
  -0.00333,   1.00141,  12.09087
   0.00189,   1.73320,   2.79352
  -0.00258,  -4.09007,   7.03548
   0.00444, -15.35447,  -2.86382
  -0.00141,  -4.25027,  12.17847
  -0.00381,  -6.74442,   4.83364
  -0.00834,  -1.52796,  13.94394
  -0.00055, -18.98363,  -0.51508
  -0.00065,   5.00403,   9.56379
   0.00501,  -0.12417,   4.18947
   0.00256,  -3.80926,  -3.20438
  -0.00717, -14.64615,  -7.97950
   0.00353, -21.19035,  -3.01763
  -0.00766,   2.39637,   6.00060
  -0.00484,   5.53309,  11.38048
  -0.00616,  -2.08919,   3.05985
  -0.00655, -10.06091,   2.04833
  -0.00194,   3.94314,  20.07420
  -0.00199,  -4.60198,   9.53319
  -0.00474,  -8.67030,  15.60667
   0.00342,  -8.71340,   2.06673
  -0.00934,  -1.78448,   5.00716
   0.00950,  -6.02601,  -4.08649
  -0.00271,  -4.65728,  -3.68988
  -0.00495,  -0.90659,   6.42194
  -0.00728,  -2.21587,  14.79484
  -0.00939,   3.48020,   8.02445
  -0.00854, -16.26232,  -7.79771
   0.00180, -18.26234,  -9.51476
   0.00435,  -2.00294,   4.98385
   0.00907, -13.34741,   4.38324
  -0.00241,   7.56982,  11.89965
  -0.00406, -10.87549,  -4.73968
   0.00073,  -7.77269,   8.26617
  -0.00313, -22.61047, -15.70483
