  -0.00807, -15.08482,   5.57809
   0.00424, -15.37567,  14.51520
   0.00264,  -8.23607,  12.62562
   0.00643,   7.44287,  13.18499
   0.00139, -13.32696,   6.71126
   0.00316,  -7.26059,   1.75975
   0.00116,   3.28694,  16.40177
  -0.00362,   0.47243,   0.98380
  -0.00999, -11.10055,   0.83355
  -0.00957,   1.31044,   8.03771
   0.00024,   3.30272,   6.34188
   0.00485,  -8.30874,   4.84576
  -0.00545,  -6.45948,   0.23794
  -0.00145,  -3.12251,   6.73940
  -0.00557, -24.47682,  -7.09666
   0.00452, -15.66340,  -9.62363
  -0.00634,  -6.66063,  10.25959
   0.00392, -18.03259,  -1.42356
  -0.00609, -19.75525,   4.02571
  -0.00164,   4.47955,  18.11585
   0.00312,   3.44183,  11.66703
   0.00201,  -4.54314,  12.99394
   0.00377, -18.71565,  14.09148
  -0.00525,  -8.31520,  -1.49798
   0.00173, -17.78953,  -2.70179
  -0.00522,  -1.13183,  11.09029
  -0.00758,  -3.76294,   2.80661
   0.00922, -12.92020,   2.04450
  -0.00165, -13.08085,  11.95829
  -0.00503,  -2.96351,  -1.20958
  -0.00081,  -3.74849,   7.63869
   0.00124,  -8.42723,  -0.58732
  -0.00910, -16.55000, -10.00243
  -0.00014,  -3.42925,   6.41814
   0.00701,   0.30030,   2.78629
  -0.00098,  -2.13071,   5.49471
   0.00144, -11.08384,   5.39589
  -0.00285,  -2.82101,   2.90779
   0.00089,   2.73514,   9.96757
  -0.00210,   1.20683,   3.36900
  -0.00647,   5.19225,   6.15738
  -0.00912,  -1.19682,   4.36465
   0.00396,  -4.26307,   3.15531
  -0.00902, -12.77676,   4.47911
   0.00303,  -5.39438,   6.40647
   0.00583,   3.70081,  12.84036
   0.00868, -26.07185, -13.29920
   0.00792, -15.85718,  17.61537
   0.00136,  -7.37770,   1.02044
  -0.00542,   0.70636,   4.32920
