   0.00562,   5.45741,   9.11997
  -0.00815,   0.73869,  15.39488
   0.00643,  -6.60334,  -2.34287
   0.00069,  -9.19593,   1.94942
   0.00631, -16.43992,   4.16265
  -0.00877,   0.16253,  11.75864
  -0.00250,  -7.17170,   1.23771
   0.00459,  -2.06944,   0.62473
   0.00326,  13.40242,  26.98145
   0.00053,  -3.38241,  -3.03835
  -0.00978, -17.75071,   0.88696
   0.00163, -11.32468,  -3.43776
   0.00268,  -6.75715,  -1.56335
  -0.00451,   7.78871,  15.94758
   0.00573, -10.53279,   7.68388
   0.00120, -15.32453, -10.88823
   0.00211,  -3.95346,  12.03990
  -0.00880,  -6.65798,   3.91211
   0.00910,   0.75198,   3.34701
  -0.00770,  -4.99987,  -4.81564
   0.00196,  -9.27879,  -7.76557
  -0.00143, -16.75520,  11.05706
  -0.00868,   0.49764,   2.93825
  -0.00437,   5.74199,  12.66542
   0.00688,   6.04222,   6.82562
   0.00933, -11.19216,   1.89812
   0.00358,  -5.12624,  -3.88575
  -0.00136, -15.69035,   2.18940
  -0.00947,  -6.40279,  -1.14061
   0.00050,  -4.39853,  -3.02822
  -0.00331,  -6.69219,  -0.28520
   0.00222,  11.56865,  16.23411
   0.00343, -16.37215,  -4.22536
   0.00676,   2.17040,  17.92906
   0.00242, -15.60220,   8.57125
   0.00195, -15.17140,   4.55080
   0.00265,  -5.00556,   0.06025
  -0.00387,   0.47177,   9.90894
   0.00405,  -9.94085,  20.04360
   0.00541, -11.85823,   6.04842
  -0.00511, -14.98107,  -2.57453
  -0.00757,  -5.30756,  -4.18285
  -0.00201,   2.63101,  18.45225
  -0.00638,  -8.87701,  -0.38194
  -0.00040,  -9.77354,   7.94422
   0.00620,  -4.15420,  -2.43667
   0.00737, -10.62838,  -3.53681
   0.00269, -17.37718,  -2.35031
  -0.00639, -18.17591,   5.60689
  -0.00647,  -6.18329,   2.70955
