   0.00544,  -8.85775,   9.75182
  -0.00050, -17.27040,  21.12702
   0.00883,  -5.17207,   8.24149
  -0.00241, -19.81950, -15.51505
   0.00182,  -9.70980,   4.98595
  -0.00645,   4.20503,  15.83673
   0.00770,  -6.44267,   1.49817
   0.00549,   0.36856,   0.82184
   0.00153, -22.30205,  -6.66507
  -0.00237,   1.87592,   1.98806
  -0.00542,   1.18169,   5.46402
  -0.00667,  -0.53551,  24.86186
   0.00587,   2.97650,   7.48557
  -0.00872, -13.62365,  -1.83870
   0.00468,  -5.25238,  -0.41797
   0.00681,  -5.73400,  -3.55327
   0.00897,   8.63743,  12.34974
   0.00418,  -6.21969,   5.18537
  -0.00584, -13.94481,  -3.42775
   0.00051,  -1.33766,   4.29516
   0.00663, -13.79169,   1.65112
   0.00471,   7.12076,  10.64838
  -0.00093,  -1.70273,   0.60291
   0.00234,  -7.20726,  -1.21412
   0.00544, -16.11129,  11.93910
  -0.00259,  -7.69475,  13.92366
  -0.00628,  -6.38751,   2.20010
   0.00684,  -5.35852,  10.02284
  -0.00532, -12.61631,  -2.69701
  -0.00750, -14.85301,   6.07634
  -0.00948,  -2.06874,  30.86368
   0.00083,  -8.12191,  -1.93131
  -0.00436, -16.41758,  -7.40428
   0.00510,  -5.95932,  13.90761
   0.00370,  -2.76629,  15.83166
   0.00864,  -6.99432,  12.20480
   0.00525,   2.91604,   6.93850
  -0.00319,   6.50712,   6.64434
   0.00948,  -5.07129,  -3.58602
  -0.00582, -21.38595,   0.75000
  -0.00244,  -7.13555,   4.82187
  -0.00024,  -0.96686,  10.61570
   0.00232,  -4.13292,   3.59098
  -0.00717,  -5.74966,   6.75218
   0.00625,  -9.74191,  -8.60600
   0.00785,  -1.47434,   5.30819
  -0.00536,  -3.37382,  -2.93483
  -0.00533,   5.29401,  10.99812
   0.00132,  -3.05932,   5.12089
  -0.00023,  -2.04573,   7.52341
