  -0.00894,   7.96410,   9.67508
  -0.00832, -10.72114,   0.33736
   0.00592, -12.57800,   0.53901
   0.00989,  -6.46968,  -3.70687
  -0.00597,  -2.02279,  11.49328
  -0.00099,   8.99001,  14.57470
  -0.00975,   1.61674,   6.12152
   0.00282,   9.49426,  17.44479
  -0.00593,  -7.55612,   9.87161
  -0.00508,  10.47734,  11.07256
  -0.00135, -18.95270,  12.87843
   0.00808,  -4.28524,   8.02695
   0.00166, -27.76521, -14.18729
  -0.00054,  -4.61162,   2.69300
  -0.00711,   4.63168,  10.65823
   0.00754, -14.47873,   7.16391
  -0.00949, -11.17524,  14.08495
  -0.00626, -16.50831,  19.31674
  -0.00135,   1.43419,   7.98657
  -0.00521,  -1.15420,   2.05677
  -0.00394, -19.89955,   5.84031
  -0.00160,  -2.53005,   2.44010
  -0.00891, -25.95651,   2.39752
   0.00739,  -9.34210,  10.17679
   0.00626,   9.32513,  20.54251
  -0.00052,   5.32314,  11.93989
  -0.00233,   1.46869,  14.06482
   0.00964, -17.85448,  -1.99038
  -0.00598, -15.15093,   0.83929
   0.00449,   2.49621,  11.77268
  -0.00263,   5.63052,  11.90087
  -0.00400, -10.87397,   5.39830
   0.00592,  -1.90994,   2.33684
   0.00048,  -7.49841,   7.10336
  -0.00386,   7.92671,  17.92827
  -0.00299, -16.24390,  12.42470
   0.00894, -21.72053,  11.71482
   0.00585, -13.82441,  -5.88445
   0.00938,  -7.77587,   5.81424
  -0.00943,   7.10827,   7.40386
  -0.00771,  -3.71683,  -3.61084
  -0.00775, -16.13701,   3.29244
   0.00959,  -9.39772,  12.19239
  -0.00679, -11.41232,  13.22504
  -0.00077,  -9.78413,  15.84740
  -0.00452,   2.24467,   9.76037
   0.00265, -14.14823,   1.20306
   0.00711, -15.81612,  -2.99037
  -0.00857, -25.28750,  -5.53538
   0.00111,  -7.67544,   2.24967
