   0.00412,  -5.49140,  13.63954
  -0.00823,   8.45834,  17.18951
   0.00719,  -8.76440,  -4.79416
   0.00081,  -6.76113,   1.39080
  -0.00884,  -7.71260,   8.11849
   0.00692, -20.23472,  -7.04917
   0.00506,  -6.82941,   4.48679
  -0.00423,  -5.31636,  -1.58377
   0.00216,  -4.84332,  21.46311
  -0.00578,  -0.31191,   9.74469
  -0.00884, -10.60124,   7.82461
   0.00913,  -9.63710,   1.51408
   0.00658,  -1.91466,   3.23796
   0.00101,  -2.01114,   7.92432
  -0.00687,   3.10512,   7.42838
   0.00660,   1.72890,   2.48130
   0.00328,   3.25402,  13.19802
   0.00497,   0.81178,   5.87831
  -0.00312,   3.64042,   6.16742
  -0.00116,  -6.08650,  -1.17342
  -0.00919, -22.51286,  -0.20583
   0.00362,  -1.11999,   4.34447
   0.00782,  -7.32441,  10.33909
  -0.00739,  -1.97613,   5.99615
   0.00201,  -8.36328,  -0.54216
  -0.00899,   3.82558,  23.64138
  -0.00595, -14.36350,  11.59647
   0.00758, -11.80000,  -9.45975
  -0.00069, -10.60968,  -5.25343
   0.00689, -10.85924,  12.00944
   0.00625,   3.77203,   7.83250
   0.00922,   3.36767,   9.84471
  -0.00239, -11.22856,  -6.29976
  -0.00407, -12.42053,  -0.46912
   0.00666,  -1.88260,   9.54867
   0.00089,  -3.13753,   8.69733
   0.00758,   1.25602,   1.51955
  -0.00491, -12.33593,  -6.41144
  -0.00458,  -3.94916,   4.86085
   0.00950,  -1.98362,   5.82300
   0.00821,   3.72727,  14.04897
   0.00667, -15.89835, -12.35782
   0.00357,  -6.30011,   7.07628
   0.00365, -18.19101,   5.52331
  -0.00836, -11.76802,   6.32784
   0.00117,   0.98682,   5.35996
   0.00513,  -9.12884,   6.22262
  -0.00581,  -0.60370,   4.04895
   0.00278,  -6.99772,  -5.51317
  -0.00807, -10.10995,   3.92665
