   0.00848, -14.82362,  14.72841
  -0.00208,   6.49070,   7.42880
   0.00528,   2.18824,   9.77273
  -0.00865,  -4.03844,  15.86395
   0.00647,  -8.02005,  17.83816
   0.00009,  -4.17819,   4.14269
   0.00284,  -4.41616,   4.61005
  -0.00238,  -0.13299,   3.64196
   0.00379,  -2.92550,  20.59735
   0.00891,  -8.59678,  -3.81519
  -0.00472,   6.74003,   9.50619
   0.00247,   5.24232,   8.67731
  -0.00956,   3.29060,  25.03413
  -0.00530, -15.58589,  -5.11519
  -0.00482,  -3.32169,   5.81895
  -0.00985, -13.45520,  -5.02606
   0.00834, -21.38919,   5.99975
   0.00187, -18.67852,   2.96950
   0.00331,   0.16229,   8.10447
   0.00765,  -4.10628,  13.75312
   0.00713,   6.71368,  17.11856
  -0.00387,  -6.32675,   7.10795
  -0.00903, -13.46566,  11.35430
  -0.00619, -16.81032,   9.20277
  -0.00196,  -6.13286,  -2.16397
   0.00087,  -3.82333,  -2.74102
   0.00414,  -5.10145,   7.90877
  -0.00755,  -5.38194,  10.84196
   0.00130, -20.52517,  -0.27025
   0.00507, -12.95169,   5.01391
  -0.00537,  -3.93164,  18.16593
   0.00623, -17.21821,  -5.58866
   0.00221, -19.16081,  -4.15785
  -0.00859,  -6.33447,  15.38528
   0.00450,   6.26752,  16.59614
  -0.00526,  -0.07106,   1.74868
   0.00047,  -1.23658,   2.61779
  -0.00243,  -6.94029,  11.42701
  -0.00382,   8.79304,  20.92636
  -0.00221,   9.66189,  21.43610
  -0.00094,  -9.62647,  26.88023
   0.00041,  -4.12679,   1.72429
   0.00789, -13.99034,   5.70506
   0.00815, -12.86811,   1.83593
   0.00692, -10.28250,   3.50680
   0.00581,  -9.12974,   8.20215
  -0.00347,  10.22739,  11.43015
   0.00898,  -8.27440,   0.60173
   0.00647,  -7.64822,   1.84468
  -0.00221,   2.74269,  15.63205
