   0.00319,   0.18485,   2.71001
   0.00829,  -4.66766,   3.87472
   0.00187,   2.98108,   3.67102
   0.00426,   9.12059,   9.28124
  -0.00390,  -1.96666,  -1.83965
  -0.00067, -12.36986,  17.97706
  -0.00718, -16.52887,  -4.71650
  -0.00765,  -6.08918,  -1.97857
   0.00717,  -1.25010,   9.49160
   0.00197,   3.51827,  13.22333
  -0.00573,  -2.66753,  12.68123
  -0.00583,   0.16801,   6.69542
   0.00323, -25.27121,  -5.92528
  -0.00176, -19.31895, -14.65364
   0.00658,   1.41628,   4.87118
  -0.00537,  -3.65810,   2.50372
   0.00300,  -2.60353,  -1.02492
  -0.00322,  -9.66175,  11.73082
  -0.00782,  -7.94905,  22.83590
  -0.00178, -15.15980,   8.86236
   0.00591,  -7.94301,  -5.38264
   0.00194,  -6.55770,   1.31610
   0.00297,  -5.57114,  11.42202
  -0.00952,   2.57298,  11.04922
   0.00025,   4.73664,   5.19131
  -0.00738, -23.79413,  12.06583
   0.00615, -12.68110,   3.31673
   0.00445, -10.28083,  20.51608
   0.00032, -13.00623,   6.05512
  -0.00976,  -5.05120,   6.61420
   0.00598,  -6.73022,   0.20026
  -0.00609,   2.20914,   4.15795
   0.00972,  -9.47102,  -9.01004
   0.00755,   7.90008,  15.58486
  -0.00901,   9.99695,  12.27824
  -0.00511,   5.05851,  20.25898
   0.00408,   2.49419,  15.07461
   0.00591,  -6.76528,  -1.83321
  -0.00461,  -7.60588,  18.70536
   0.00177,  -9.91190,   8.40835
  -0.00629,  -9.73851,   4.45093
   0.00563, -12.18365,   1.57383
  -0.00718,  -6.82178,   7.70886
   0.00931, -14.17819,  -9.46763
   0.00370,  -9.78148,   3.47176
   0.00530, -16.28198,   3.60414
  -0.00360, -21.23506,  -9.46790
   0.00876,  -7.91329,  14.60855
  -0.00586,  -2.21025,   3.72528
  -0.00802, -17.29311,   7.30420
