  -0.00365, -25.01737, -14.79514
   0.00491, -19.26117, -10.18100
   0.00223,   0.07975,  11.85968
   0.00339,  -4.17827,  -4.00012
   0.00237,  -6.20657,  -6.19760
  -0.00532,  -9.69326,  -8.49508
   0.00477,   0.66303,   8.70037
  -0.00392,  -0.07623,   2.76140
  -0.00122,  -6.68092,  -2.94960
  -0.00116, -18.73558,   9.25278
  -0.00836,   6.90645,  10.98921
  -0.00039,  -1.40618,   6.16318
  -0.00118, -27.37958, -13.55207
  -0.00774,   7.94100,  18.09810
  -0.00067,  -7.92035,  -5.45370
   0.00253,   4.63060,   8.07554
   0.00976,   2.72750,   9.30509
   0.00960, -17.50083,  -0.86457
  -0.00660, -20.50143,  -8.17097
   0.00956, -21.00082,  -3.91592
  -0.00377,   4.39274,   7.41666
   0.00889,  -1.73425,   8.22728
   0.00118,  -5.02765,   5.58025
  -0.00326,  -9.62815,  -5.11316
  -0.00862,  -4.05231,   6.58948
   0.00802,  -0.34676,   6.08079
  -0.00778, -14.76491, -12.88083
  -0.00059,  -6.29367,   3.20478
  -0.00699,  -1.12566,  11.96630
  -0.00300,  -0.92852,   1.71497
  -0.00346, -10.03969,  -3.74263
   0.00726,  -9.07494,  13.72561
  -0.00926,  -6.81704,   4.15213
  -0.00557,   0.70129,   1.62920
   0.00080, -21.06340,  -6.43699
   0.00214,  11.92365,  13.93856
   0.00048,  -6.56370,  16.31153
  -0.00273,  -3.15359,   8.36965
   0.00561,  -1.28015,   3.79634
   0.00809,  -6.28529,  -5.99791
  -0.00347,  -5.60116,  -4.59928
   0.00298, -11.50765,  -9.06168
   0.00549, -13.48692,   1.91016
   0.00589,   9.83973,  13.74147
  -0.00651, -13.23881,  -0.55945
   0.00146, -11.27292,   2.75164
   0.00507,  -1.05273,  18.12988
   0.00575,   3.96877,  14.17381
   0.00408, -18.05057, -13.85573
   0.00540,  -0.90278,   6.47956
