  -0.00669,   0.61974,  13.71375
  -0.00189,   7.57922,  13.49400
  -0.00049,  -3.93047,   0.39599
   0.00194,  -3.67708,  10.01716
   0.00948,  -5.87100,  -0.37500
  -0.00943,  -2.21565,  -0.99332
  -0.00407,   7.96887,  10.83050
   0.00328,   1.28598,  20.30800
  -0.00103,  -6.62502,  -0.67008
  -0.00661, -17.91555,   5.21132
  -0.00467,  -4.97981,  -1.49771
  -0.00135,  -9.03312,  10.49321
   0.00469, -16.50805,  12.95627
   0.00425,  -2.64824,   5.47220
   0.00146,  -7.03843,   9.85947
   0.00182,   0.48484,  16.45852
   0.00720,   0.76715,   4.10476
  -0.00371,   1.23879,  10.85515
  -0.00176,   8.52242,  13.56867
   0.00027,  -8.18710,  -3.76184
   0.00975, -13.05924,   5.22379
  -0.00717,  -6.90234,  -2.97407
  -0.00426,  -5.10077,  -2.68573
  -0.00515,  -7.47720,   5.87320
   0.00492, -12.24924,   2.90346
   0.00973,  -8.53195,  -1.73833
   0.00401,  -2.39892,   7.49068
  -0.00395,  10.51906,  19.31001
  -0.00518,  -5.15758,  -2.27158
  -0.00838,   2.05276,   9.10468
   0.00405,   1.59336,   6.69254
  -0.00415, -15.17569,   9.86467
   0.00093,  -3.15193,   6.05058
   0.00901,  -8.61527,  21.82253
  -0.00965, -12.17822,  14.21583
  -0.00983,   7.21143,  11.08841
  -0.00330, -12.72074,   0.76406
   0.00731,  -4.83901,  -0.69501
  -0.00025,  -1.44971,  13.93056
  -0.00726,   2.46839,   3.52487
   0.00032,  -8.86540,  -8.27707
  -0.00073,  -7.35694,   1.19055
   0.00731,  -1.47093,   0.64448
   0.00587,  -3.55931,  -2.49894
   0.00329, -12.45730,   0.93246
   0.00679, -12.19468,   8.87507
   0.00701,   4.89026,  11.80660
   0.00441,  -7.97591,  -7.19243
  -0.00964, -20.60814, -13.03793
   0.00305,   1.20258,  15.99257
