   0.00396,   2.99823,   5.63934
   0.00038,  -7.03952,  -1.34266
  -0.00903, -18.30513,  22.50421
  -0.00860,  -5.66540,   3.29824
   0.00442,  -1.11925,   0.71481
  -0.00429, -16.12431,  -4.05322
   0.00306,  -1.93135,   3.65927
   0.00776,  10.63930,  11.17100
   0.00448, -13.35592,  -8.00749
   0.00277,  -4.50095,   2.44565
   0.00082,  -2.76964,  -2.23719
   0.00134,  -3.37100,  -1.08954
   0.00458, -11.13342,   2.88382
   0.00333,  -4.50417,  -2.52721
  -0.00033, -16.55706,  25.70694
  -0.00815,   1.55121,  13.61552
  -0.00526,  -8.69365,  13.53378
   0.00640,   8.13126,  11.33859
  -0.00723,   2.83997,   6.07583
  -0.00479,  -9.05999,   7.70726
   0.00092,   8.98147,  19.24057
  -0.00392, -13.88112,  16.02978
   0.00237,  -0.17654,  17.19338
  -0.00496,  -2.04214,   5.55562
  -0.00702, -17.56278,  12.98813
  -0.00110, -29.77269,   1.45448
  -0.00518,   1.98101,  15.71775
   0.00744,  -1.76759,  14.26356
  -0.00977,  -9.14494,  -1.66298
   0.00498,  -2.12718,   7.50137
   0.00801,  -3.52716,  -1.40666
   0.00555,  18.54866,  20.63942
  -0.00113,   1.04827,   5.03238
   0.00405,  -5.74836,  17.12036
   0.00113,   2.44186,   2.50057
  -0.00497,  -7.72878,  18.59950
   0.00275,   0.61721,   3.65200
   0.00500, -10.61186,  -2.65950
  -0.00353,   1.98930,  10.10328
   0.00885, -17.87880, -17.61969
  -0.00995,  -6.05792,  -2.10929
  -0.00297,   9.36766,  11.74549
   0.00019,   5.84784,   9.64742
   0.00360, -11.17858,  19.62685
  -0.00676,  -6.25134,  10.36919
   0.00832, -15.52586,   8.50253
   0.00760,   2.52328,  12.56279
   0.00377,  -8.01294,  -0.93215
   0.00043, -17.71954,  11.83694
  -0.00264,  -9.59238,  -5.34034
