  -0.00623,  -3.53108,   4.51933
   0.00920, -18.04745,   3.42875
   0.00962,   7.08043,  15.16012
  -0.00447,   7.91246,  13.72932
   0.00387,   3.18006,   4.11807
   0.00915,  -3.51695,  12.27887
   0.00982, -10.44419,   2.93171
  -0.00123, -10.54559,  -2.65312
   0.00766,  -3.81859,  -2.26120
  -0.00641, -19.45624,   1.44172
   0.00267, -12.01692,  -2.31812
  -0.00126, -12.82908,  -1.60843
   0.00897, -12.27866,  19.61498
  -0.00137,  -9.62356,  -7.29911
   0.00309, -13.14839,  -4.95186
   0.00132,  -8.38388,   0.39787
  -0.00903,  -8.14355,   7.83509
  -0.00678,  -6.73864,  11.62593
  -0.00703, -12.17823,  -3.57071
   0.00807, -11.84550,   8.05296
  -0.00341,  -6.14015,   3.10572
   0.00082, -12.82842,  12.26856
  -0.00732, -17.81386,   0.08536
  -0.00943,   1.15388,  13.23083
  -0.00021, -10.56009,   5.52268
   0.00624,  -2.40640,   9.95143
   0.00076,  -9.63345,  -9.41461
  -0.00334,  -6.83146,  -4.61171
   0.00307, -12.49773,   1.14864
  -0.00387,  -7.54275,   1.01939
   0.00658,  -9.25506,   2.93935
  -0.00107, -13.56371,   5.45100
  -0.00696, -13.03621,   5.88562
   0.00400,  -6.11296,  21.96946
  -0.00154, -14.73346,  -9.51795
  -0.00356,   3.64076,   8.92498
   0.00776,   2.41558,   6.67978
  -0.00571,   3.56368,   3.82807
  -0.00669,  -9.90651,   1.61578
   0.00249,  -5.92672,  -3.80264
  -0.00733, -10.95945,   2.54100
   0.00593, -14.25614, -11.18060
  -0.00189, -16.77025,  10.11817
   0.00042,  -8.87547,   0.44375
   0.00667, -11.91570,   8.37419
  -0.00096,  10.12802,  21.08043
   0.00247, -10.48320,   3.70289
  -0.00864,  -8.46982,  -2.96690
   0.00215,  -7.43234,  15.80075
  -0.00407, -16.09471,   6.29417
