  -0.00112,   9.31580,  11.52575
   0.00682, -12.65666,  11.09060
   0.00970,   9.04992,   9.66746
   0.00174,  -2.23761,  -0.26011
  -0.00140,  -6.09689,   9.76347
   0.00026,  -9.28900,  -6.55100
  -0.00619,   3.40015,   8.98226
  -0.00713, -11.95956,   5.02500
  -0.00756,   8.47045,  14.97183
   0.00293,   8.04426,  12.26908
  -0.00308,   9.67246,  20.98172
  -0.00858, -19.28296,   6.58723
  -0.00663, -12.53096,   5.51726
   0.00422, -12.62499,  12.80514
   0.00300, -22.30663,  -5.14311
  -0.00513, -20.42903, -11.18928
   0.00106, -12.75266,  -7.68188
   0.00761,  -8.79527,   1.92507
  -0.00114,  -2.85938,   6.93174
   0.00602,  -0.86322,  21.04222
  -0.00354,  -1.10821,  -0.22166
  -0.00105,  -4.02006,  31.76267
   0.00354,  -7.41911,   5.55627
  -0.00022,  14.37603,  17.67976
   0.00581, -10.15543,  10.10982
   0.00314, -19.37396,  -7.22421
  -0.00579,  13.55634,  19.76912
  -0.00948,   5.46159,  13.64705
   0.00334, -14.26654,  10.14034
   0.00046,  -9.84661,   4.25519
   0.00465,   6.03145,  21.52865
  -0.00773,   4.81280,   5.45986
   0.00806,  -6.33408,  10.23376
  -0.00426, -12.33956,  -1.76431
   0.00176,   0.66131,   8.88539
  -0.00976,  -2.93468,  16.14246
   0.00056, -16.41580,  -7.72309
  -0.00575,  -3.69461,   8.82943
   0.00028, -23.41688,  17.04811
  -0.00754,   7.08386,  14.71119
   0.00929,  -4.07925,  13.62003
  -0.00265,  -5.06314,  18.25220
  -0.00342,  -8.64657,  14.15730
   0.00870, -11.07655,   9.68536
   0.00422,   2.63947,   5.18862
  -0.00251,  -6.04557,   4.09374
  -0.00731, -21.98530,   4.18802
   0.00173,  -4.54247,   8.52995
  -0.00250,   6.66577,   7.33916
   0.00076,  -6.08191,   4.60461
