  -0.00746,   0.16425,   1.16003
   0.00134,  -6.47350,   3.71194
   0.00310, -19.83459, -17.21858
   0.00424,  -2.83110,   9.08087
  -0.00245,  -9.50565,   1.54802
  -0.00007,   9.76635,  11.25180
   0.00442, -18.08902,  -1.79784
   0.00099, -17.57842, -13.62878
  -0.00270,  -0.85000,  12.53674
   0.00002, -10.20885,   0.33508
  -0.00547,  -6.38616,  20.08653
  -0.00342, -17.78205,  -2.30461
  -0.00883,   6.91292,   7.18594
  -0.00071, -14.82656,  -0.30588
  -0.00297, -11.38245,   8.12470
  -0.00836,  -5.90990,  -3.33503
  -0.00551,   5.11475,  10.32960
  -0.00723,   0.49757,  10.44678
  -0.00525,   3.09360,   5.41845
   0.00596,   1.27303,   3.89918
  -0.00181,  -8.53847,  12.70118
  -0.00292,  -6.13686,  -1.25945
  -0.00956,   3.73001,  17.76391
  -0.00255,   3.47461,   8.75987
   0.00488, -15.89178, -15.10046
  -0.00129, -19.78024, -15.21170
  -0.00812,  11.31298,  18.43244
  -0.00576,  -4.09086,  11.89149
   0.00230,  -3.16379,   3.55898
   0.00443,  -0.75907,   4.57844
   0.00860,  -1.47549,   4.12117
  -0.00789,   4.11059,  11.01516
   0.00944,  -1.88995,   8.83525
   0.00692,   0.78192,   8.33370
   0.00117, -12.00224,  -4.79533
   0.00034,  -9.32588,   0.41737
  -0.00250,  -3.28600,  15.96188
  -0.00812,  -3.71533,  13.38249
   0.00412, -17.52961,  12.49610
  -0.00872,  -2.87292,   4.49952
   0.00184,  -2.87893,   0.21006
   0.00775,  -0.07110,   0.25238
   0.00716, -17.86061,  -1.61965
  -0.00137,  -2.58598,   6.46452
   0.00836,  -0.03584,  12.13819
  -0.00075, -10.68375,  -0.53091
   0.00740,   0.96434,  12.88772
   0.00922,   2.06162,   4.84894
  -0.00217,  -6.24039,   7.07203
   0.00302,  -4.81277,   9.37038
