  -0.00608,  -9.97453,   9.89484
  -0.00224,  -0.12092,   3.93074
   0.00757, -17.14063, -12.25245
   0.00646, -10.73177,  -8.89182
   0.00126,  -2.27832,  -0.14902
  -0.00755,   7.03981,  13.78933
   0.00296, -10.28716,  -9.51224
   0.00701, -16.08953,  -5.85869
  -0.00869, -14.11757,  -3.94526
   0.00329,  11.27089,  13.54819
  -0.00470, -21.11289,  -2.51325
  -0.00895,  -5.32968,  -1.42667
  -0.00037,  -8.40166,  -4.74779
  -0.00374, -10.22090,  -9.80577
  -0.00806,   0.74853,   6.41246
  -0.00257,  -6.11065,   2.16949
   0.00983,  -3.90892,   1.26656
  -0.00621,   6.00136,  12.83568
  -0.00062,  -8.05905,   5.93507
   0.00871,  -2.63149,  12.80875
  -0.00176,  -1.56374,   5.85646
   0.00235,  -6.27698,  20.47546
  -0.00804, -12.39492, -11.98227
   0.00981,  -5.69483,  12.96601
   0.00406, -15.04410,  -6.21632
   0.00919,  -3.23048,   1.92850
  -0.00161, -10.69540,  -7.60878
   0.00639,  -3.48819,   9.69656
  -0.00695,  -7.03947,   0.26977
   0.00824,  -8.48749,  -5.99209
  -0.00498,  -1.79262,   4.66103
   0.00648,   6.92093,  10.14079
   0.00988, -12.08276,  17.14417
  -0.00646, -11.39720,  -2.27366
   0.00492,   1.68203,   5.32513
   0.00832,   3.94806,  18.32389
   0.00594,  -2.51958,   1.72319
  -0.00996,   6.10241,  10.45109
  -0.00676, -12.67153,   0.12685
  -0.00699,  -7.75119,  -3.29963
   0.00357,  -9.38051,   2.58813
  -0.00996, -11.23034,  -5.15144
  -0.00181, -17.34141, -15.20421
   0.00271,   5.52070,   9.43827
   0.00961, -24.54981, -15.05539
   0.00058,   9.62933,  16.56472
  -0.00841, -17.55115,  15.35343
  -0.00807, -19.75311,  -6.10499
   0.00712,  -8.99996,   1.58807
   0.00716, -10.64941,  11.11729
