  -0.00822,  -2.48985,   3.30532
  -0.00255,  -4.87506,  -2.75827
  -0.00390,   3.99056,   8.57368
   0.00086,  -5.46750,   3.62769
   0.00181,  -3.87787,   3.38325
   0.00933, -12.42652,   4.80381
  -0.00960,  -2.01081,   1.67154
  -0.00290,  -9.07421,  -3.15504
  -0.00795, -19.28334,   4.77240
  -0.00016,  -9.04933,  -5.39406
   0.00824,   9.64254,  24.52655
   0.00788,  -1.87336,  -1.38998
   0.00706, -10.03618,   4.59259
   0.00681,  -6.77327,  14.19872
   0.00887,   6.11047,  12.05473
  -0.00990,  -8.25262,  15.08773
  -0.00630, -10.74339,  -4.99923
   0.00204,  -2.88939,   0.88329
   0.00785,  -9.16859,   5.39515
  -0.00526,  -4.29364,   3.62550
  -0.00992,  -5.86586,  -5.03130
  -0.00341,   0.81754,  10.55305
  -0.00937,   5.65837,  16.52803
   0.00312,   5.41752,   6.78911
  -0.00423,  -7.78125,   1.52753
   0.00607, -11.63663,   6.97859
  -0.00472, -15.84105,  -4.78484
   0.00199,  -9.87205,  13.42162
  -0.00017,  -3.21422,  17.97740
   0.00470,  -1.45733,   4.03987
   0.00677,  -2.92283,  18.36893
  -0.00816,  -6.14556,  10.50096
   0.00471, -16.56040,   8.64392
   0.00017, -12.52744,  13.52395
   0.00131, -23.04313,  -1.48065
   0.00675,  -2.20786,  -1.37556
  -0.00224, -10.72781,   3.17212
   0.00814,   3.79001,  31.75603
   0.00145,  -0.47938,   0.41902
  -0.00631,  -8.19489,   1.81120
  -0.00594,  -3.26433,   1.35356
   0.00696,  -8.89711,  14.15353
   0.00140,  -1.47625,  -0.76054
   0.00581,   3.17663,   3.66993
   0.00714,  -0.74265,   3.06303
   0.00629,  -8.32704,  -5.25449
  -0.00024,  -9.50266,  -7.83500
   0.00276, -13.85354,  -3.71180
  -0.00463,  11.73632,  12.77242
  -0.00641,  -3.94136,  -0.85017
