   0.00399, -13.50130, -10.01416
  -0.00774,   4.47045,   7.73399
  -0.00672,  -9.32137,   6.34662
   0.00899,  -4.71180,   6.84693
  -0.00179,  -7.96866,  -5.01377
   0.00058, -11.09911,  -2.75274
   0.00085,  -6.59709,  32.36808
  -0.00411,  -1.75000,  -0.01932
   0.00230, -13.71081,  -2.37860
  -0.00513,  -4.75068,  10.11820
   0.00888, -10.71611,  13.29559
  -0.00909,   5.20974,   8.38264
  -0.00802,  -8.66111,   4.16749
  -0.00150, -14.74000,  14.49809
   0.00267,  -6.64759,   5.32700
   0.00939,  -5.40449,  -0.57641
   0.00281,  20.31150,  20.51350
   0.00059, -14.18293,  10.76530
  -0.00634,   0.32034,  16.70061
  -0.00546, -20.60821, -15.61286
  -0.00210, -20.68145,  -0.70824
  -0.00754,  -6.79715,  13.25525
  -0.00772,  -8.63057,   3.32573
   0.00038,  -3.94953,  10.95266
  -0.00017,  -3.01235,  -2.04198
   0.00061,   0.81556,   0.92421
  -0.00342,  -6.73776,  -2.30946
   0.00862,  -7.49442,  15.92668
  -0.00332,  -0.59239,   3.14961
  -0.00222, -11.11724,   8.29359
   0.00005, -13.84438,  10.53475
   0.00024, -11.06851,   3.32820
  -0.00974,   0.43455,   0.49435
   0.00364,   0.17918,  13.83906
   0.00684,   6.16503,  14.80684
   0.00168,  10.56669,  13.59703
  -0.00717,  -1.73679,  27.41051
  -0.00933,  -5.31082,   2.12649
  -0.00848, -12.22996,   8.78286
  -0.00050, -11.25326,   7.98508
  -0.00237, -24.34970, -17.48965
  -0.00841,  -3.19592,   3.18435
   0.00819,   8.43212,  22.05405
  -0.00604,   5.90980,  13.10079
   0.00525, -12.95164,   4.76929
  -0.00291, -17.41835,  -6.12794
  -0.00826,  -6.22552,  12.18316
   0.00311,  -3.07557,  -1.75062
  -0.00471,  -9.82668,  13.33161
   0.00086,  -3.60754,   0.77663
