  -0.00901, -20.09556, -11.88837
   0.00602, -10.47230,  -5.82202
   0.00670,   4.32274,   7.12558
   0.00131, -11.48381,  17.81806
  -0.00763,  -2.53905,   4.41044
   0.00505, -20.98790,   1.14017
  -0.00923,   1.66709,   7.84753
  -0.00859,  -5.50935,  -2.51773
  -0.00514,  -6.84547,   7.86025
   0.00131,   1.86745,   2.64412
   0.00132,   8.37400,  11.52338
  -0.00627, -11.32768,  -0.55684
   0.00115, -15.93336,   2.11944
   0.00556,  -1.02556,   8.22525
  -0.00132,   1.63414,   6.89461
  -0.00904, -21.98769,  14.00973
  -0.00499, -10.42247,  16.52995
  -0.00078,  -4.45678,   1.99439
  -0.00034,  -2.90456,   9.55733
   0.00796,  -0.54059,   6.43938
   0.00806,  -2.81434,   1.82285
  -0.00426,  -1.40343,  18.79702
   0.00116,  -0.91683,   0.56895
  -0.00109, -20.46574,  20.13972
  -0.00726, -11.82336,   4.78669
  -0.00012,  -5.52658,   8.04568
  -0.00054,  -9.41094,  13.53979
  -0.00800,  -2.10090,  10.48377
   0.00437,  -9.99692,   5.05950
  -0.00763,  -9.39674,  25.79035
   0.00816,  -7.45994,  21.99178
   0.00287,  -0.80836,  16.30009
  -0.00422,   2.46453,   5.87138
   0.00941,   3.02498,   5.18967
  -0.00964,  -7.15841,   0.94332
  -0.00721,  -7.17584,  -0.27076
  -0.00574,  -2.69564,  -1.65315
  -0.00215, -18.36255, -11.88600
  -0.00826,  -3.85271,   2.71919
   0.00543,  -3.30278,  -0.09269
  -0.00568, -15.95446,   8.45692
  -0.00912,  -0.78579,  16.62092
  -0.00382,   3.22749,   4.42784
  -0.00943,   2.37579,   2.72971
  -0.00547, -18.90753,   5.83425
   0.00374,   1.94016,  18.99331
  -0.00153,  -1.62458,   7.70688
  -0.00430,  -2.42709,  -1.43479
   0.00323,  -1.63776,   8.32283
   0.00151,   2.94137,   8.01396
