  -0.00018,  -2.52447,   3.83114
  -0.00236,   8.29997,  25.13560
  -0.00443, -14.43993,  -3.83174
  -0.00326, -15.33840, -11.26922
   0.00122,  -7.38495,  -3.88863
  -0.00708,  -2.68863,  21.52501
  -0.00782,  -8.65325,  -1.11097
   0.00301,   1.25919,   6.12514
  -0.00001,   0.52328,  15.39939
  -0.00372,  -6.37840,  -4.19589
   0.00744,  -0.79346,  17.71537
   0.00282, -14.88499,   6.34219
  -0.00531,  -5.34906,   7.36204
   0.00952,   9.69427,  15.63499
   0.00271, -16.66716,  -2.30115
   0.00618, -11.39179,  11.61199
  -0.00544,  -7.44905,   3.54934
  -0.00869,  -6.12437,   5.38937
  -0.00789,  -7.46773,  11.62691
   0.00210,  -5.44767,   1.72811
   0.00311, -16.77048,   0.24881
  -0.00180,  -4.19540,   6.69079
  -0.00507,  -2.94109,   5.94421
   0.00735, -23.37239, -15.98981
  -0.00895, -11.56024,  -0.70309
  -0.00739,  -8.94509,   3.75675
   0.00025, -18.44792,   7.10261
   0.00817,  -7.71263,  -3.36844
  -0.00655,  -0.96309,   3.48901
   0.00277,  -9.16513,   6.64953
  -0.00565,  -3.70033,  10.68578
   0.00635,   4.44563,  16.94587
   0.00083,  -2.84268,   5.03359
  -0.00269, -10.08888,  -0.76924
  -0.00711,   0.85804,   1.20637
   0.00252,  -4.19029,  -3.12957
  -0.00761,   0.22273,   1.36666
   0.00374, -16.76746, -11.97422
  -0.00253, -10.53712,  14.47328
  -0.00224,  -2.71052,  19.50160
  -0.00458,   8.19395,  21.69851
   0.00077, -14.70829,  -1.75803
  -0.00277,  -6.83922,   4.46685
  -0.00200, -11.17174,  13.52877
  -0.00798, -10.48439,  -5.45075
   0.00568,  -6.17002,  17.68494
  -0.00044,  -5.51546,  17.85676
   0.00293, -23.17943, -16.91015
  -0.00523,  -6.58112,   1.92446
   0.00342,   2.57328,   4.36780
