  -0.00448, -12.54172,   2.63239
   0.00956,  -3.34095,   2.17558
   0.00391,   6.08991,   6.12550
   0.00435,  -1.02522,   5.15797
  -0.00618, -29.89660,   3.73435
   0.00543, -11.11764,  -2.82292
  -0.00641,  -9.09641,   7.63637
   0.00109,  -0.67496,   1.85837
  -0.00531,   0.69683,   4.16357
   0.00094,   6.51155,   9.85382
   0.00947, -28.05445,   5.01153
   0.00409,  -6.21510,  -5.62642
  -0.00158,   4.23854,   4.57430
   0.00168,  -9.37042,   5.94301
   0.00284,   1.05145,  11.17834
  -0.00594,  -2.25980,   1.85607
  -0.00436,  -1.91574,  -0.29544
   0.00956,  -2.31517,  14.21903
  -0.00216,  -4.73099,  10.55931
  -0.00138, -11.33701,  13.53111
   0.00435, -13.37846,  10.37814
   0.00424,   0.08668,   4.48626
   0.00265, -21.78807,   8.93274
   0.00202, -16.89878, -15.95698
  -0.00661,  -2.19276,  -1.53208
  -0.00462,  -0.82073,  11.46907
   0.00131, -10.89581,  -1.69451
   0.00988,  -0.75114,  10.09130
   0.00834, -16.75649,   3.06659
   0.00388,  -8.34055,  -8.03904
  -0.00060,  -3.67769,  11.33703
  -0.00170,  -3.16563,   0.64198
   0.00777, -12.29100,  22.61015
   0.00692,  -5.86025,  13.37477
   0.00117, -24.03031,   4.76116
  -0.00481,  -2.44549,   1.18534
   0.00504, -21.19569, -12.07954
   0.00673,  -0.89209,   4.64435
  -0.00892,  -2.79091,  14.63641
   0.00634,   1.59888,  18.19833
   0.00081,  -1.05011,   3.07947
   0.00874, -19.25409,   4.44670
  -0.00439, -18.14305,   8.40042
   0.00915,  -4.62602,  20.81836
   0.00022, -12.45418,  -9.13070
  -0.00047,   8.36987,  17.91659
  -0.00937,  -4.43432,  11.44885
   0.00482, -11.66305,  11.66828
   0.00063, -11.89818,   2.03983
  -0.00270,  -3.38475,  -0.47804
